strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.2,912.4,1.2
4550.0,MO2405C4550,MO2405P4550,835.6,1.6,834.0,1.6
4600.0,MO2405C4600,MO2405P4600,802.8,1.6,801.1999999999999,1.6
4650.0,MO2405C4650,MO2405P4650,747.2,2.0,745.2,2.0
4700.0,MO2405C4700,MO2405P4700,677.2,2.6,674.6,2.6
4750.0,MO2405C4750,MO2405P4750,635.0,3.6,631.4,3.6
4800.0,MO2405C4800,MO2405P4800,589.6,5.2,584.4,5.2
4850.0,MO2405C4850,MO2405P4850,542.2,7.0,535.2,7.0
4900.0,MO2405C4900,MO2405P4900,490.8,9.8,481.0,9.8
4950.0,MO2405C4950,MO2405P4950,450.0,13.2,436.8,13.2
5000.0,MO2405C5000,MO2405P5000,415.2,18.0,397.2,18.0
5100.0,MO2405C5100,MO2405P5100,328.6,30.0,298.6,30.0
5200.0,MO2405C5200,MO2405P5200,251.6,49.8,201.8,49.8
5300.0,MO2405C5300,MO2405P5300,179.6,80.0,99.6,80.0
5400.0,MO2405C5400,MO2405P5400,123.4,122.4,1.0,122.4
5500.0,MO2405C5500,MO2405P5500,80.6,177.8,97.20000000000002,80.6
5600.0,MO2405C5600,MO2405P5600,50.0,247.0,197.0,50.0
5700.0,MO2405C5700,MO2405P5700,29.8,324.2,294.4,29.8
5800.0,MO2405C5800,MO2405P5800,17.0,422.2,405.2,17.0
5900.0,MO2405C5900,MO2405P5900,9.2,527.6,518.4,9.2
6000.0,MO2405C6000,MO2405P6000,5.8,624.6,618.8000000000001,5.8
6100.0,MO2405C6100,MO2405P6100,3.8,699.0,695.2,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,815.8,813.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,908.6,907.2,1.4
