strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,827.2,1.8,825.4000000000001,1.8
4550.0,MO2405C4550,MO2405P4550,779.6,1.8,777.8000000000001,1.8
4600.0,MO2405C4600,MO2405P4600,723.6,2.8,720.8000000000001,2.8
4650.0,MO2405C4650,MO2405P4650,680.4,3.8,676.6,3.8
4700.0,MO2405C4700,MO2405P4700,629.0,5.2,623.8,5.2
4750.0,MO2405C4750,MO2405P4750,584.4,7.0,577.4,7.0
4800.0,MO2405C4800,MO2405P4800,533.8,9.8,524.0,9.8
4850.0,MO2405C4850,MO2405P4850,490.6,13.4,477.20000000000005,13.4
4900.0,MO2405C4900,MO2405P4900,441.2,17.4,423.8,17.4
4950.0,MO2405C4950,MO2405P4950,400.2,22.8,377.4,22.8
5000.0,MO2405C5000,MO2405P5000,356.6,29.2,327.40000000000003,29.2
5100.0,MO2405C5100,MO2405P5100,272.8,46.6,226.20000000000002,46.6
5200.0,MO2405C5200,MO2405P5200,200.2,72.8,127.39999999999999,72.8
5300.0,MO2405C5300,MO2405P5300,139.4,111.2,28.200000000000003,111.2
5400.0,MO2405C5400,MO2405P5400,91.0,165.2,74.19999999999999,91.0
5500.0,MO2405C5500,MO2405P5500,57.2,230.2,173.0,57.2
5600.0,MO2405C5600,MO2405P5600,32.8,305.0,272.2,32.8
5700.0,MO2405C5700,MO2405P5700,17.4,390.8,373.40000000000003,17.4
5800.0,MO2405C5800,MO2405P5800,8.8,483.0,474.2,8.8
5900.0,MO2405C5900,MO2405P5900,4.8,577.2,572.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.0,677.8,674.8,3.0
6100.0,MO2405C6100,MO2405P6100,1.8,775.6,773.8000000000001,1.8
6200.0,MO2405C6200,MO2405P6200,1.4,874.6,873.2,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,986.6,985.8000000000001,0.8
