strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,850.6,1.6,849.0,1.6
4550.0,MO2405C4550,MO2405P4550,804.2,1.6,802.6,1.6
4600.0,MO2405C4600,MO2405P4600,758.6,2.0,756.6,2.0
4650.0,MO2405C4650,MO2405P4650,707.6,2.4,705.2,2.4
4700.0,MO2405C4700,MO2405P4700,658.6,3.2,655.4,3.2
4750.0,MO2405C4750,MO2405P4750,610.2,4.6,605.6,4.6
4800.0,MO2405C4800,MO2405P4800,564.0,7.2,556.8,7.2
4850.0,MO2405C4850,MO2405P4850,513.2,10.0,503.20000000000005,10.0
4900.0,MO2405C4900,MO2405P4900,471.0,13.6,457.4,13.6
4950.0,MO2405C4950,MO2405P4950,421.8,17.8,404.0,17.8
5000.0,MO2405C5000,MO2405P5000,381.8,23.8,358.0,23.8
5100.0,MO2405C5100,MO2405P5100,291.6,39.0,252.60000000000002,39.0
5200.0,MO2405C5200,MO2405P5200,216.6,62.6,154.0,62.6
5300.0,MO2405C5300,MO2405P5300,152.0,98.2,53.8,98.2
5400.0,MO2405C5400,MO2405P5400,100.8,146.2,45.39999999999999,100.8
5500.0,MO2405C5500,MO2405P5500,63.2,207.8,144.60000000000002,63.2
5600.0,MO2405C5600,MO2405P5600,36.6,283.4,246.79999999999998,36.6
5700.0,MO2405C5700,MO2405P5700,20.0,360.0,340.0,20.0
5800.0,MO2405C5800,MO2405P5800,10.2,457.4,447.2,10.2
5900.0,MO2405C5900,MO2405P5900,5.2,538.4,533.1999999999999,5.2
6000.0,MO2405C6000,MO2405P6000,3.4,647.8,644.4,3.4
6100.0,MO2405C6100,MO2405P6100,1.8,755.0,753.2,1.8
6200.0,MO2405C6200,MO2405P6200,1.4,857.6,856.2,1.4
6300.0,MO2405C6300,MO2405P6300,0.8,944.0,943.2,0.8
