strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,913.6,1.2,912.4,1.2
4550.0,MO2405C4550,MO2405P4550,835.6,1.4,834.2,1.4
4600.0,MO2405C4600,MO2405P4600,782.2,1.6,780.6,1.6
4650.0,MO2405C4650,MO2405P4650,747.2,2.0,745.2,2.0
4700.0,MO2405C4700,MO2405P4700,677.2,2.6,674.6,2.6
4750.0,MO2405C4750,MO2405P4750,635.0,3.6,631.4,3.6
4800.0,MO2405C4800,MO2405P4800,589.6,5.2,584.4,5.2
4850.0,MO2405C4850,MO2405P4850,542.2,7.0,535.2,7.0
4900.0,MO2405C4900,MO2405P4900,490.8,9.6,481.2,9.6
4950.0,MO2405C4950,MO2405P4950,450.0,12.8,437.2,12.8
5000.0,MO2405C5000,MO2405P5000,415.2,17.8,397.4,17.8
5100.0,MO2405C5100,MO2405P5100,328.6,29.6,299.0,29.6
5200.0,MO2405C5200,MO2405P5200,252.0,49.0,203.0,49.0
5300.0,MO2405C5300,MO2405P5300,182.4,79.0,103.4,79.0
5400.0,MO2405C5400,MO2405P5400,125.6,121.4,4.199999999999989,121.4
5500.0,MO2405C5500,MO2405P5500,82.2,177.8,95.60000000000001,82.2
5600.0,MO2405C5600,MO2405P5600,51.4,247.0,195.6,51.4
5700.0,MO2405C5700,MO2405P5700,30.6,324.2,293.59999999999997,30.6
5800.0,MO2405C5800,MO2405P5800,17.4,422.2,404.8,17.4
5900.0,MO2405C5900,MO2405P5900,9.6,527.6,518.0,9.6
6000.0,MO2405C6000,MO2405P6000,5.8,624.6,618.8000000000001,5.8
6100.0,MO2405C6100,MO2405P6100,3.8,699.0,695.2,3.8
6200.0,MO2405C6200,MO2405P6200,2.2,815.8,813.5999999999999,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,908.6,907.2,1.4
