strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,909.0,1.4,907.6,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.6,844.1999999999999,1.6
4600.0,MO2405C4600,MO2405P4600,793.2,1.8,791.4000000000001,1.8
4650.0,MO2405C4650,MO2405P4650,745.0,2.0,743.0,2.0
4700.0,MO2405C4700,MO2405P4700,697.0,2.6,694.4,2.6
4750.0,MO2405C4750,MO2405P4750,664.0,3.8,660.2,3.8
4800.0,MO2405C4800,MO2405P4800,610.0,5.8,604.2,5.8
4850.0,MO2405C4850,MO2405P4850,551.0,7.8,543.2,7.8
4900.0,MO2405C4900,MO2405P4900,507.4,10.8,496.59999999999997,10.8
4950.0,MO2405C4950,MO2405P4950,454.0,14.4,439.6,14.4
5000.0,MO2405C5000,MO2405P5000,424.6,19.2,405.40000000000003,19.2
5100.0,MO2405C5100,MO2405P5100,341.2,31.2,310.0,31.2
5200.0,MO2405C5200,MO2405P5200,259.4,50.0,209.39999999999998,50.0
5300.0,MO2405C5300,MO2405P5300,190.2,78.8,111.39999999999999,78.8
5400.0,MO2405C5400,MO2405P5400,132.0,120.8,11.200000000000003,120.8
5500.0,MO2405C5500,MO2405P5500,86.8,174.6,87.8,86.8
5600.0,MO2405C5600,MO2405P5600,53.4,242.4,189.0,53.4
5700.0,MO2405C5700,MO2405P5700,31.2,332.8,301.6,31.2
5800.0,MO2405C5800,MO2405P5800,17.6,413.0,395.4,17.6
5900.0,MO2405C5900,MO2405P5900,9.4,517.0,507.6,9.4
6000.0,MO2405C6000,MO2405P6000,6.0,613.6,607.6,6.0
6100.0,MO2405C6100,MO2405P6100,3.4,707.4,704.0,3.4
6200.0,MO2405C6200,MO2405P6200,2.2,806.0,803.8,2.2
6300.0,MO2405C6300,MO2405P6300,1.4,925.6,924.2,1.4
