strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,909.0,1.4,907.6,1.4
4550.0,MO2405C4550,MO2405P4550,845.8,1.4,844.4,1.4
4600.0,MO2405C4600,MO2405P4600,803.8,1.8,802.0,1.8
4650.0,MO2405C4650,MO2405P4650,754.8,2.2,752.5999999999999,2.2
4700.0,MO2405C4700,MO2405P4700,705.2,2.8,702.4000000000001,2.8
4750.0,MO2405C4750,MO2405P4750,656.4,4.0,652.4,4.0
4800.0,MO2405C4800,MO2405P4800,607.4,5.4,602.0,5.4
4850.0,MO2405C4850,MO2405P4850,557.4,7.8,549.6,7.8
4900.0,MO2405C4900,MO2405P4900,512.6,10.8,501.8,10.8
4950.0,MO2405C4950,MO2405P4950,454.0,14.4,439.6,14.4
5000.0,MO2405C5000,MO2405P5000,422.8,19.0,403.8,19.0
5100.0,MO2405C5100,MO2405P5100,334.2,31.4,302.8,31.4
5200.0,MO2405C5200,MO2405P5200,250.2,51.0,199.2,51.0
5300.0,MO2405C5300,MO2405P5300,181.2,80.4,100.79999999999998,80.4
5400.0,MO2405C5400,MO2405P5400,123.2,122.2,1.0,122.2
5500.0,MO2405C5500,MO2405P5500,79.8,177.4,97.60000000000001,79.8
5600.0,MO2405C5600,MO2405P5600,48.0,247.4,199.4,48.0
5700.0,MO2405C5700,MO2405P5700,28.0,332.8,304.8,28.0
5800.0,MO2405C5800,MO2405P5800,15.2,413.4,398.2,15.2
5900.0,MO2405C5900,MO2405P5900,8.6,517.0,508.4,8.6
6000.0,MO2405C6000,MO2405P6000,5.2,601.4,596.1999999999999,5.2
6100.0,MO2405C6100,MO2405P6100,3.0,699.0,696.0,3.0
6200.0,MO2405C6200,MO2405P6200,2.0,806.0,804.0,2.0
6300.0,MO2405C6300,MO2405P6300,1.2,925.6,924.4,1.2
