strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.2,1487.8,2.2
3900.0,MO2406C3900,MO2406P3900,1374.2,2.2,1372.0,2.2
4000.0,MO2406C4000,MO2406P4000,1354.0,3.0,1351.0,3.0
4100.0,MO2406C4100,MO2406P4100,1243.2,3.6,1239.6000000000001,3.6
4200.0,MO2406C4200,MO2406P4200,1035.0,5.0,1030.0,5.0
4300.0,MO2406C4300,MO2406P4300,968.8,6.8,962.0,6.8
4400.0,MO2406C4400,MO2406P4400,940.0,9.4,930.6,9.4
4500.0,MO2406C4500,MO2406P4500,842.8,14.2,828.5999999999999,14.2
4550.0,MO2406C4550,MO2406P4550,750.2,16.4,733.8000000000001,16.4
4600.0,MO2406C4600,MO2406P4600,729.0,20.4,708.6,20.4
4650.0,MO2406C4650,MO2406P4650,658.2,26.8,631.4000000000001,26.8
4700.0,MO2406C4700,MO2406P4700,614.2,28.2,586.0,28.2
4750.0,MO2406C4750,MO2406P4750,586.8,33.8,553.0,33.8
4800.0,MO2406C4800,MO2406P4800,566.8,40.2,526.5999999999999,40.2
4850.0,MO2406C4850,MO2406P4850,549.0,47.2,501.8,47.2
4900.0,MO2406C4900,MO2406P4900,514.0,55.4,458.6,55.4
4950.0,MO2406C4950,MO2406P4950,475.4,65.4,410.0,65.4
5000.0,MO2406C5000,MO2406P5000,419.0,76.0,343.0,76.0
5100.0,MO2406C5100,MO2406P5100,360.8,103.8,257.0,103.8
5200.0,MO2406C5200,MO2406P5200,296.0,135.6,160.4,135.6
5300.0,MO2406C5300,MO2406P5300,239.4,183.0,56.400000000000006,183.0
5400.0,MO2406C5400,MO2406P5400,187.2,229.4,42.20000000000002,187.2
5500.0,MO2406C5500,MO2406P5500,144.6,285.0,140.4,144.6
5600.0,MO2406C5600,MO2406P5600,110.8,350.0,239.2,110.8
5700.0,MO2406C5700,MO2406P5700,82.2,508.0,425.8,82.2
5800.0,MO2406C5800,MO2406P5800,61.2,521.0,459.8,61.2
5900.0,MO2406C5900,MO2406P5900,44.8,596.8,552.0,44.8
6000.0,MO2406C6000,MO2406P6000,33.6,697.8,664.1999999999999,33.6
6100.0,MO2406C6100,MO2406P6100,22.2,863.0,840.8,22.2
6200.0,MO2406C6200,MO2406P6200,16.4,859.6,843.2,16.4
6300.0,MO2406C6300,MO2406P6300,11.8,1009.0,997.2,11.8
6400.0,MO2406C6400,MO2406P6400,8.8,1048.0,1039.2,8.8
6600.0,MO2406C6600,MO2406P6600,5.0,1264.8,1259.8,5.0
6800.0,MO2406C6800,MO2406P6800,3.6,1479.4,1475.8000000000002,3.6
7000.0,MO2406C7000,MO2406P7000,2.8,1647.0,1644.2,2.8
7200.0,MO2406C7200,MO2406P7200,2.2,1920.4,1918.2,2.2
7400.0,MO2406C7400,MO2406P7400,2.2,2030.4,2028.2,2.2
