strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.2,1487.8,2.2
3900.0,MO2406C3900,MO2406P3900,1374.2,2.0,1372.2,2.0
4000.0,MO2406C4000,MO2406P4000,1354.0,3.2,1350.8,3.2
4100.0,MO2406C4100,MO2406P4100,1233.8,4.0,1229.8,4.0
4200.0,MO2406C4200,MO2406P4200,1035.0,5.2,1029.8,5.2
4300.0,MO2406C4300,MO2406P4300,968.8,7.6,961.1999999999999,7.6
4400.0,MO2406C4400,MO2406P4400,940.0,10.4,929.6,10.4
4500.0,MO2406C4500,MO2406P4500,865.0,16.2,848.8,16.2
4550.0,MO2406C4550,MO2406P4550,750.2,19.2,731.0,19.2
4600.0,MO2406C4600,MO2406P4600,729.0,22.6,706.4,22.6
4650.0,MO2406C4650,MO2406P4650,658.2,26.0,632.2,26.0
4700.0,MO2406C4700,MO2406P4700,614.2,32.4,581.8000000000001,32.4
4750.0,MO2406C4750,MO2406P4750,586.8,37.8,549.0,37.8
4800.0,MO2406C4800,MO2406P4800,567.8,45.2,522.5999999999999,45.2
4850.0,MO2406C4850,MO2406P4850,549.0,53.0,496.0,53.0
4900.0,MO2406C4900,MO2406P4900,507.0,61.6,445.4,61.6
4950.0,MO2406C4950,MO2406P4950,409.2,71.8,337.4,71.8
5000.0,MO2406C5000,MO2406P5000,422.0,85.6,336.4,85.6
5100.0,MO2406C5100,MO2406P5100,355.6,113.2,242.40000000000003,113.2
5200.0,MO2406C5200,MO2406P5200,282.2,147.8,134.39999999999998,147.8
5300.0,MO2406C5300,MO2406P5300,223.8,191.6,32.20000000000002,191.6
5400.0,MO2406C5400,MO2406P5400,174.8,242.6,67.79999999999998,174.8
5500.0,MO2406C5500,MO2406P5500,133.6,301.8,168.20000000000002,133.6
5600.0,MO2406C5600,MO2406P5600,102.8,367.6,264.8,102.8
5700.0,MO2406C5700,MO2406P5700,73.6,508.0,434.4,73.6
5800.0,MO2406C5800,MO2406P5800,56.2,502.8,446.6,56.2
5900.0,MO2406C5900,MO2406P5900,40.0,821.6,781.6,40.0
6000.0,MO2406C6000,MO2406P6000,30.0,686.6,656.6,30.0
6100.0,MO2406C6100,MO2406P6100,19.6,863.0,843.4,19.6
6200.0,MO2406C6200,MO2406P6200,14.0,859.6,845.6,14.0
6300.0,MO2406C6300,MO2406P6300,10.0,1009.0,999.0,10.0
6400.0,MO2406C6400,MO2406P6400,7.8,1048.0,1040.2,7.8
6600.0,MO2406C6600,MO2406P6600,4.2,1283.4,1279.2,4.2
6800.0,MO2406C6800,MO2406P6800,2.8,1479.4,1476.6000000000001,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1647.0,1644.6,2.4
7200.0,MO2406C7200,MO2406P7200,1.8,1920.4,1918.6000000000001,1.8
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
