strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,1.8,1488.2,1.8
3900.0,MO2406C3900,MO2406P3900,1374.2,1.8,1372.4,1.8
4000.0,MO2406C4000,MO2406P4000,1354.0,2.8,1351.2,2.8
4100.0,MO2406C4100,MO2406P4100,1243.2,3.4,1239.8,3.4
4200.0,MO2406C4200,MO2406P4200,1035.0,4.6,1030.4,4.6
4300.0,MO2406C4300,MO2406P4300,968.8,6.4,962.4,6.4
4400.0,MO2406C4400,MO2406P4400,940.0,9.2,930.8,9.2
4500.0,MO2406C4500,MO2406P4500,842.8,13.8,829.0,13.8
4550.0,MO2406C4550,MO2406P4550,750.2,15.8,734.4000000000001,15.8
4600.0,MO2406C4600,MO2406P4600,729.0,19.4,709.6,19.4
4650.0,MO2406C4650,MO2406P4650,658.2,23.2,635.0,23.2
4700.0,MO2406C4700,MO2406P4700,684.0,28.0,656.0,28.0
4750.0,MO2406C4750,MO2406P4750,586.8,33.6,553.1999999999999,33.6
4800.0,MO2406C4800,MO2406P4800,566.8,39.8,527.0,39.8
4850.0,MO2406C4850,MO2406P4850,549.0,47.8,501.2,47.8
4900.0,MO2406C4900,MO2406P4900,514.0,55.6,458.4,55.6
4950.0,MO2406C4950,MO2406P4950,475.4,66.6,408.79999999999995,66.6
5000.0,MO2406C5000,MO2406P5000,419.0,80.0,339.0,80.0
5100.0,MO2406C5100,MO2406P5100,360.0,108.6,251.4,108.6
5200.0,MO2406C5200,MO2406P5200,295.4,140.0,155.39999999999998,140.0
5300.0,MO2406C5300,MO2406P5300,237.4,181.8,55.599999999999994,181.8
5400.0,MO2406C5400,MO2406P5400,187.2,231.4,44.20000000000002,187.2
5500.0,MO2406C5500,MO2406P5500,145.4,294.0,148.6,145.4
5600.0,MO2406C5600,MO2406P5600,113.0,351.6,238.60000000000002,113.0
5700.0,MO2406C5700,MO2406P5700,84.0,430.4,346.4,84.0
5800.0,MO2406C5800,MO2406P5800,63.2,505.0,441.8,63.2
5900.0,MO2406C5900,MO2406P5900,46.2,596.8,550.5999999999999,46.2
6000.0,MO2406C6000,MO2406P6000,34.4,682.2,647.8000000000001,34.4
6100.0,MO2406C6100,MO2406P6100,24.8,863.0,838.2,24.8
6200.0,MO2406C6200,MO2406P6200,17.4,859.6,842.2,17.4
6300.0,MO2406C6300,MO2406P6300,13.0,1009.0,996.0,13.0
6400.0,MO2406C6400,MO2406P6400,9.4,1048.0,1038.6,9.4
6600.0,MO2406C6600,MO2406P6600,5.4,1264.8,1259.3999999999999,5.4
6800.0,MO2406C6800,MO2406P6800,3.4,1479.4,1476.0,3.4
7000.0,MO2406C7000,MO2406P7000,2.4,1647.0,1644.6,2.4
7200.0,MO2406C7200,MO2406P7200,2.0,1920.4,1918.4,2.0
7400.0,MO2406C7400,MO2406P7400,2.0,2043.0,2041.0,2.0
