strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1490.0,2.4,1487.6,2.4
3900.0,MO2406C3900,MO2406P3900,1374.2,2.4,1371.8,2.4
4000.0,MO2406C4000,MO2406P4000,1259.8,4.2,1255.6,4.2
4100.0,MO2406C4100,MO2406P4100,1177.2,4.6,1172.6000000000001,4.6
4200.0,MO2406C4200,MO2406P4200,1035.0,5.8,1029.2,5.8
4300.0,MO2406C4300,MO2406P4300,968.8,8.8,960.0,8.8
4400.0,MO2406C4400,MO2406P4400,892.2,12.0,880.2,12.0
4500.0,MO2406C4500,MO2406P4500,815.2,17.8,797.4000000000001,17.8
4550.0,MO2406C4550,MO2406P4550,750.2,20.2,730.0,20.2
4600.0,MO2406C4600,MO2406P4600,729.0,25.0,704.0,25.0
4650.0,MO2406C4650,MO2406P4650,658.2,29.4,628.8000000000001,29.4
4700.0,MO2406C4700,MO2406P4700,614.2,34.6,579.6,34.6
4750.0,MO2406C4750,MO2406P4750,586.8,41.0,545.8,41.0
4800.0,MO2406C4800,MO2406P4800,552.2,48.4,503.80000000000007,48.4
4850.0,MO2406C4850,MO2406P4850,498.0,56.8,441.2,56.8
4900.0,MO2406C4900,MO2406P4900,476.8,64.2,412.6,64.2
4950.0,MO2406C4950,MO2406P4950,409.2,75.2,334.0,75.2
5000.0,MO2406C5000,MO2406P5000,396.0,87.2,308.8,87.2
5100.0,MO2406C5100,MO2406P5100,319.2,115.8,203.39999999999998,115.8
5200.0,MO2406C5200,MO2406P5200,260.8,151.6,109.20000000000002,151.6
5300.0,MO2406C5300,MO2406P5300,208.0,198.4,9.599999999999994,198.4
5400.0,MO2406C5400,MO2406P5400,163.2,257.6,94.40000000000003,163.2
5500.0,MO2406C5500,MO2406P5500,122.0,325.0,203.0,122.0
5600.0,MO2406C5600,MO2406P5600,90.4,376.0,285.6,90.4
5700.0,MO2406C5700,MO2406P5700,66.0,508.0,442.0,66.0
5800.0,MO2406C5800,MO2406P5800,48.0,598.2,550.2,48.0
5900.0,MO2406C5900,MO2406P5900,33.6,821.6,788.0,33.6
6000.0,MO2406C6000,MO2406P6000,24.8,725.6,700.8000000000001,24.8
6100.0,MO2406C6100,MO2406P6100,16.8,863.0,846.2,16.8
6200.0,MO2406C6200,MO2406P6200,11.0,901.2,890.2,11.0
6300.0,MO2406C6300,MO2406P6300,8.0,1009.0,1001.0,8.0
6400.0,MO2406C6400,MO2406P6400,5.6,1117.2,1111.6000000000001,5.6
6600.0,MO2406C6600,MO2406P6600,3.6,1385.2,1381.6000000000001,3.6
6800.0,MO2406C6800,MO2406P6800,2.8,1686.0,1683.2,2.8
7000.0,MO2406C7000,MO2406P7000,2.4,1718.6,1716.1999999999998,2.4
7200.0,MO2406C7200,MO2406P7200,1.6,1920.4,1918.8000000000002,1.6
7400.0,MO2406C7400,MO2406P7400,2.0,2218.2,2216.2,2.0
