strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1486.2,3.6,1482.6000000000001,3.6
3900.0,MO2404C3900,MO2404P3900,1432.8,3.4,1429.3999999999999,3.4
3950.0,MO2404C3950,MO2404P3950,1389.0,4.8,1384.2,4.8
4000.0,MO2404C4000,MO2404P4000,1368.0,5.8,1362.2,5.8
4050.0,MO2404C4050,MO2404P4050,1301.6,7.2,1294.3999999999999,7.2
4100.0,MO2404C4100,MO2404P4100,1254.2,8.4,1245.8,8.4
4150.0,MO2404C4150,MO2404P4150,1184.2,9.8,1174.4,9.8
4200.0,MO2404C4200,MO2404P4200,1146.2,12.0,1134.2,12.0
4250.0,MO2404C4250,MO2404P4250,1125.8,13.8,1112.0,13.8
4300.0,MO2404C4300,MO2404P4300,992.8,16.8,976.0,16.8
4350.0,MO2404C4350,MO2404P4350,975.2,19.0,956.2,19.0
4400.0,MO2404C4400,MO2404P4400,985.0,23.8,961.2,23.8
4450.0,MO2404C4450,MO2404P4450,936.6,22.6,914.0,22.6
4500.0,MO2404C4500,MO2404P4500,836.8,30.4,806.4,30.4
4550.0,MO2404C4550,MO2404P4550,796.0,35.2,760.8,35.2
4600.0,MO2404C4600,MO2404P4600,768.0,41.0,727.0,41.0
4650.0,MO2404C4650,MO2404P4650,742.6,41.8,700.8000000000001,41.8
4700.0,MO2404C4700,MO2404P4700,668.0,55.0,613.0,55.0
4750.0,MO2404C4750,MO2404P4750,617.2,62.8,554.4000000000001,62.8
4800.0,MO2404C4800,MO2404P4800,618.0,73.0,545.0,73.0
4850.0,MO2404C4850,MO2404P4850,590.0,82.0,508.0,82.0
4900.0,MO2404C4900,MO2404P4900,522.6,96.8,425.8,96.8
4950.0,MO2404C4950,MO2404P4950,481.6,110.2,371.40000000000003,110.2
5000.0,MO2404C5000,MO2404P5000,465.6,125.8,339.8,125.8
5100.0,MO2404C5100,MO2404P5100,407.4,155.0,252.39999999999998,155.0
5200.0,MO2404C5200,MO2404P5200,330.0,196.8,133.2,196.8
5300.0,MO2404C5300,MO2404P5300,279.2,241.8,37.39999999999998,241.8
5400.0,MO2404C5400,MO2404P5400,227.0,287.6,60.60000000000002,227.0
5500.0,MO2404C5500,MO2404P5500,185.8,347.2,161.39999999999998,185.8
5600.0,MO2404C5600,MO2404P5600,149.0,410.0,261.0,149.0
5700.0,MO2404C5700,MO2404P5700,120.2,444.6,324.40000000000003,120.2
5800.0,MO2404C5800,MO2404P5800,91.2,538.0,446.8,91.2
5900.0,MO2404C5900,MO2404P5900,71.2,628.4,557.1999999999999,71.2
6000.0,MO2404C6000,MO2404P6000,53.8,761.6,707.8000000000001,53.8
