strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1237.0,0.6,1236.4,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,985.6,1.8,983.8000000000001,1.8
4400.0,MO2403C4400,MO2403P4400,904.0,2.4,901.6,2.4
4450.0,MO2403C4450,MO2403P4450,929.8,2.8,927.0,2.8
4500.0,MO2403C4500,MO2403P4500,819.6,4.0,815.6,4.0
4550.0,MO2403C4550,MO2403P4550,790.8,4.8,786.0,4.8
4600.0,MO2403C4600,MO2403P4600,742.2,6.4,735.8000000000001,6.4
4650.0,MO2403C4650,MO2403P4650,694.2,7.8,686.4000000000001,7.8
4700.0,MO2403C4700,MO2403P4700,651.2,10.4,640.8000000000001,10.4
4750.0,MO2403C4750,MO2403P4750,601.4,14.0,587.4,14.0
4800.0,MO2403C4800,MO2403P4800,553.4,16.8,536.6,16.8
4850.0,MO2403C4850,MO2403P4850,511.8,20.0,491.8,20.0
4900.0,MO2403C4900,MO2403P4900,467.8,26.0,441.8,26.0
4950.0,MO2403C4950,MO2403P4950,416.2,31.8,384.4,31.8
5000.0,MO2403C5000,MO2403P5000,403.0,40.2,362.8,40.2
5100.0,MO2403C5100,MO2403P5100,321.8,60.0,261.8,60.0
5200.0,MO2403C5200,MO2403P5200,253.6,88.8,164.8,88.8
5300.0,MO2403C5300,MO2403P5300,190.0,126.2,63.8,126.2
5400.0,MO2403C5400,MO2403P5400,138.0,173.2,35.19999999999999,138.0
5500.0,MO2403C5500,MO2403P5500,97.6,231.4,133.8,97.6
5600.0,MO2403C5600,MO2403P5600,66.4,325.8,259.4,66.4
5700.0,MO2403C5700,MO2403P5700,43.0,402.0,359.0,43.0
5800.0,MO2403C5800,MO2403P5800,27.4,491.6,464.20000000000005,27.4
5900.0,MO2403C5900,MO2403P5900,16.4,541.8,525.4,16.4
6000.0,MO2403C6000,MO2403P6000,10.4,657.8,647.4,10.4
6100.0,MO2403C6100,MO2403P6100,5.6,770.2,764.6,5.6
6200.0,MO2403C6200,MO2403P6200,2.8,829.8,827.0,2.8
6300.0,MO2403C6300,MO2403P6300,1.6,921.0,919.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1040.0,1039.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1278.0,1277.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1488.8,1488.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
