strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1486.2,3.4,1482.8,3.4
3900.0,MO2404C3900,MO2404P3900,1432.8,4.6,1428.2,4.6
3950.0,MO2404C3950,MO2404P3950,1389.0,4.8,1384.2,4.8
4000.0,MO2404C4000,MO2404P4000,1368.0,6.8,1361.2,6.8
4050.0,MO2404C4050,MO2404P4050,1301.6,8.0,1293.6,8.0
4100.0,MO2404C4100,MO2404P4100,1254.2,8.0,1246.2,8.0
4150.0,MO2404C4150,MO2404P4150,1184.2,11.6,1172.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1146.2,11.8,1134.4,11.8
4250.0,MO2404C4250,MO2404P4250,1125.8,15.6,1110.2,15.6
4300.0,MO2404C4300,MO2404P4300,992.8,18.2,974.5999999999999,18.2
4350.0,MO2404C4350,MO2404P4350,975.2,21.2,954.0,21.2
4400.0,MO2404C4400,MO2404P4400,985.0,25.0,960.0,25.0
4450.0,MO2404C4450,MO2404P4450,936.6,30.2,906.4,30.2
4500.0,MO2404C4500,MO2404P4500,836.8,32.6,804.1999999999999,32.6
4550.0,MO2404C4550,MO2404P4550,796.0,38.0,758.0,38.0
4600.0,MO2404C4600,MO2404P4600,768.0,46.0,722.0,46.0
4650.0,MO2404C4650,MO2404P4650,742.6,41.8,700.8000000000001,41.8
4700.0,MO2404C4700,MO2404P4700,668.0,61.8,606.2,61.8
4750.0,MO2404C4750,MO2404P4750,632.8,68.0,564.8,68.0
4800.0,MO2404C4800,MO2404P4800,618.0,81.0,537.0,81.0
4850.0,MO2404C4850,MO2404P4850,590.0,82.0,508.0,82.0
4900.0,MO2404C4900,MO2404P4900,522.6,108.4,414.20000000000005,108.4
4950.0,MO2404C4950,MO2404P4950,481.6,117.0,364.6,117.0
5000.0,MO2404C5000,MO2404P5000,455.8,135.8,320.0,135.8
5100.0,MO2404C5100,MO2404P5100,407.4,164.2,243.2,164.2
5200.0,MO2404C5200,MO2404P5200,310.8,208.4,102.4,208.4
5300.0,MO2404C5300,MO2404P5300,261.8,255.4,6.400000000000006,255.4
5400.0,MO2404C5400,MO2404P5400,215.2,304.2,89.0,215.2
5500.0,MO2404C5500,MO2404P5500,174.2,368.0,193.8,174.2
5600.0,MO2404C5600,MO2404P5600,139.2,410.0,270.8,139.2
5700.0,MO2404C5700,MO2404P5700,111.0,498.0,387.0,111.0
5800.0,MO2404C5800,MO2404P5800,88.0,538.0,450.0,88.0
5900.0,MO2404C5900,MO2404P5900,68.0,628.4,560.4,68.0
6000.0,MO2404C6000,MO2404P6000,51.2,729.0,677.8,51.2
