strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1459.6,4.6,1455.0,4.6
3900.0,MO2404C3900,MO2404P3900,1414.2,4.4,1409.8,4.4
3950.0,MO2404C3950,MO2404P3950,1389.0,6.8,1382.2,6.8
4000.0,MO2404C4000,MO2404P4000,1313.4,8.2,1305.2,8.2
4050.0,MO2404C4050,MO2404P4050,1246.4,8.4,1238.0,8.4
4100.0,MO2404C4100,MO2404P4100,1222.6,11.8,1210.8,11.8
4150.0,MO2404C4150,MO2404P4150,1184.2,11.8,1172.4,11.8
4200.0,MO2404C4200,MO2404P4200,1146.2,15.0,1131.2,15.0
4250.0,MO2404C4250,MO2404P4250,1125.8,18.6,1107.2,18.6
4300.0,MO2404C4300,MO2404P4300,992.8,22.2,970.5999999999999,22.2
4350.0,MO2404C4350,MO2404P4350,975.2,25.2,950.0,25.2
4400.0,MO2404C4400,MO2404P4400,958.0,28.2,929.8,28.2
4450.0,MO2404C4450,MO2404P4450,936.6,32.8,903.8000000000001,32.8
4500.0,MO2404C4500,MO2404P4500,836.8,36.6,800.1999999999999,36.6
4550.0,MO2404C4550,MO2404P4550,796.0,41.4,754.6,41.4
4600.0,MO2404C4600,MO2404P4600,768.0,47.6,720.4,47.6
4650.0,MO2404C4650,MO2404P4650,742.6,51.8,690.8000000000001,51.8
4700.0,MO2404C4700,MO2404P4700,673.2,64.0,609.2,64.0
4750.0,MO2404C4750,MO2404P4750,632.6,75.0,557.6,75.0
4800.0,MO2404C4800,MO2404P4800,588.6,81.8,506.8,81.8
4850.0,MO2404C4850,MO2404P4850,553.4,92.4,461.0,92.4
4900.0,MO2404C4900,MO2404P4900,539.2,104.8,434.40000000000003,104.8
4950.0,MO2404C4950,MO2404P4950,481.6,119.2,362.40000000000003,119.2
5000.0,MO2404C5000,MO2404P5000,445.8,133.0,312.8,133.0
5100.0,MO2404C5100,MO2404P5100,382.0,166.6,215.4,166.6
5200.0,MO2404C5200,MO2404P5200,319.8,206.4,113.4,206.4
5300.0,MO2404C5300,MO2404P5300,264.2,251.6,12.599999999999994,251.6
5400.0,MO2404C5400,MO2404P5400,217.6,304.2,86.6,217.6
5500.0,MO2404C5500,MO2404P5500,177.4,362.6,185.20000000000002,177.4
5600.0,MO2404C5600,MO2404P5600,139.0,415.4,276.4,139.0
5700.0,MO2404C5700,MO2404P5700,105.2,515.0,409.8,105.2
5800.0,MO2404C5800,MO2404P5800,85.4,577.0,491.6,85.4
5900.0,MO2404C5900,MO2404P5900,64.8,683.6,618.8000000000001,64.8
6000.0,MO2404C6000,MO2404P6000,48.4,729.0,680.6,48.4
