strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1189.4,0.8,1188.6000000000001,0.8
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.4,1088.3999999999999,1.4
4300.0,MO2403C4300,MO2403P4300,1071.4,1.8,1069.6000000000001,1.8
4350.0,MO2403C4350,MO2403P4350,986.4,2.2,984.1999999999999,2.2
4400.0,MO2403C4400,MO2403P4400,904.0,3.2,900.8,3.2
4450.0,MO2403C4450,MO2403P4450,929.8,4.0,925.8,4.0
4500.0,MO2403C4500,MO2403P4500,819.6,5.6,814.0,5.6
4550.0,MO2403C4550,MO2403P4550,790.8,6.6,784.1999999999999,6.6
4600.0,MO2403C4600,MO2403P4600,742.2,8.6,733.6,8.6
4650.0,MO2403C4650,MO2403P4650,694.2,11.0,683.2,11.0
4700.0,MO2403C4700,MO2403P4700,651.2,14.2,637.0,14.2
4750.0,MO2403C4750,MO2403P4750,601.4,17.8,583.6,17.8
4800.0,MO2403C4800,MO2403P4800,531.0,22.6,508.4,22.6
4850.0,MO2403C4850,MO2403P4850,487.0,27.4,459.6,27.4
4900.0,MO2403C4900,MO2403P4900,441.8,34.6,407.2,34.6
4950.0,MO2403C4950,MO2403P4950,401.0,42.4,358.6,42.4
5000.0,MO2403C5000,MO2403P5000,361.0,52.0,309.0,52.0
5100.0,MO2403C5100,MO2403P5100,286.0,75.8,210.2,75.8
5200.0,MO2403C5200,MO2403P5200,218.0,110.2,107.8,110.2
5300.0,MO2403C5300,MO2403P5300,163.0,153.6,9.400000000000006,153.6
5400.0,MO2403C5400,MO2403P5400,116.2,207.0,90.8,116.2
5500.0,MO2403C5500,MO2403P5500,82.8,273.2,190.39999999999998,82.8
5600.0,MO2403C5600,MO2403P5600,55.0,342.0,287.0,55.0
5700.0,MO2403C5700,MO2403P5700,35.8,431.0,395.2,35.8
5800.0,MO2403C5800,MO2403P5800,23.0,507.4,484.4,23.0
5900.0,MO2403C5900,MO2403P5900,13.8,541.8,528.0,13.8
6000.0,MO2403C6000,MO2403P6000,8.8,657.8,649.0,8.8
6100.0,MO2403C6100,MO2403P6100,5.0,770.2,765.2,5.0
6200.0,MO2403C6200,MO2403P6200,2.6,829.8,827.1999999999999,2.6
6300.0,MO2403C6300,MO2403P6300,1.4,921.0,919.6,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1080.0,1079.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1255.0,1254.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
