strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1514.4,0.4,1514.0,0.4
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1422.8,0.6,1422.2,0.6
4000.0,MO2403C4000,MO2403P4000,1373.0,0.8,1372.2,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1229.8,0.8,1229.0,0.8
4200.0,MO2403C4200,MO2403P4200,1173.8,1.2,1172.6,1.2
4250.0,MO2403C4250,MO2403P4250,1124.2,1.4,1122.8,1.4
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,1020.6,2.2,1018.4,2.2
4400.0,MO2403C4400,MO2403P4400,985.2,2.8,982.4000000000001,2.8
4450.0,MO2403C4450,MO2403P4450,929.8,3.4,926.4,3.4
4500.0,MO2403C4500,MO2403P4500,885.0,5.0,880.0,5.0
4550.0,MO2403C4550,MO2403P4550,836.4,5.8,830.6,5.8
4600.0,MO2403C4600,MO2403P4600,785.8,7.6,778.1999999999999,7.6
4650.0,MO2403C4650,MO2403P4650,727.0,9.0,718.0,9.0
4700.0,MO2403C4700,MO2403P4700,690.4,12.0,678.4,12.0
4750.0,MO2403C4750,MO2403P4750,602.2,14.4,587.8000000000001,14.4
4800.0,MO2403C4800,MO2403P4800,560.4,18.4,542.0,18.4
4850.0,MO2403C4850,MO2403P4850,518.2,22.2,496.00000000000006,22.2
4900.0,MO2403C4900,MO2403P4900,504.2,28.4,475.8,28.4
4950.0,MO2403C4950,MO2403P4950,428.6,34.6,394.0,34.6
5000.0,MO2403C5000,MO2403P5000,386.0,43.0,343.0,43.0
5100.0,MO2403C5100,MO2403P5100,307.8,63.4,244.4,63.4
5200.0,MO2403C5200,MO2403P5200,239.6,93.2,146.39999999999998,93.2
5300.0,MO2403C5300,MO2403P5300,180.2,131.8,48.39999999999998,131.8
5400.0,MO2403C5400,MO2403P5400,130.2,181.2,51.0,130.2
5500.0,MO2403C5500,MO2403P5500,91.6,244.4,152.8,91.6
5600.0,MO2403C5600,MO2403P5600,61.6,320.2,258.59999999999997,61.6
5700.0,MO2403C5700,MO2403P5700,39.8,399.2,359.4,39.8
5800.0,MO2403C5800,MO2403P5800,25.6,483.2,457.59999999999997,25.6
5900.0,MO2403C5900,MO2403P5900,15.0,541.8,526.8,15.0
6000.0,MO2403C6000,MO2403P6000,9.6,657.8,648.1999999999999,9.6
6100.0,MO2403C6100,MO2403P6100,5.2,764.8,759.5999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,2.6,829.8,827.1999999999999,2.6
6300.0,MO2403C6300,MO2403P6300,1.4,921.0,919.6,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1060.0,1059.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1255.0,1254.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
