strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1237.0,0.6,1236.4,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1017.4,1.6,1015.8,1.6
4400.0,MO2403C4400,MO2403P4400,971.0,2.0,969.0,2.0
4450.0,MO2403C4450,MO2403P4450,905.6,2.6,903.0,2.6
4500.0,MO2403C4500,MO2403P4500,874.0,4.0,870.0,4.0
4550.0,MO2403C4550,MO2403P4550,790.8,5.0,785.8,5.0
4600.0,MO2403C4600,MO2403P4600,780.6,6.0,774.6,6.0
4650.0,MO2403C4650,MO2403P4650,694.2,7.4,686.8000000000001,7.4
4700.0,MO2403C4700,MO2403P4700,669.0,9.8,659.2,9.8
4750.0,MO2403C4750,MO2403P4750,624.8,12.4,612.4,12.4
4800.0,MO2403C4800,MO2403P4800,572.6,16.0,556.6,16.0
4850.0,MO2403C4850,MO2403P4850,533.2,18.6,514.6,18.6
4900.0,MO2403C4900,MO2403P4900,496.4,24.2,472.2,24.2
4950.0,MO2403C4950,MO2403P4950,450.8,29.2,421.6,29.2
5000.0,MO2403C5000,MO2403P5000,406.8,37.4,369.40000000000003,37.4
5100.0,MO2403C5100,MO2403P5100,325.8,56.0,269.8,56.0
5200.0,MO2403C5200,MO2403P5200,253.6,82.4,171.2,82.4
5300.0,MO2403C5300,MO2403P5300,189.8,119.2,70.60000000000001,119.2
5400.0,MO2403C5400,MO2403P5400,136.8,168.0,31.19999999999999,136.8
5500.0,MO2403C5500,MO2403P5500,96.0,225.8,129.8,96.0
5600.0,MO2403C5600,MO2403P5600,64.6,292.0,227.4,64.6
5700.0,MO2403C5700,MO2403P5700,41.8,374.0,332.2,41.8
5800.0,MO2403C5800,MO2403P5800,26.0,486.0,460.0,26.0
5900.0,MO2403C5900,MO2403P5900,15.4,542.0,526.6,15.4
6000.0,MO2403C6000,MO2403P6000,9.8,642.0,632.2,9.8
6100.0,MO2403C6100,MO2403P6100,5.2,770.2,765.0,5.2
6200.0,MO2403C6200,MO2403P6200,3.0,829.8,826.8,3.0
6300.0,MO2403C6300,MO2403P6300,1.6,921.0,919.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1061.6,1060.6,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1278.0,1277.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1488.8,1488.2,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
