strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1486.2,3.6,1482.6000000000001,3.6
3900.0,MO2404C3900,MO2404P3900,1432.8,5.0,1427.8,5.0
3950.0,MO2404C3950,MO2404P3950,1389.0,6.6,1382.4,6.6
4000.0,MO2404C4000,MO2404P4000,1368.0,6.4,1361.6,6.4
4050.0,MO2404C4050,MO2404P4050,1246.4,7.6,1238.8000000000002,7.6
4100.0,MO2404C4100,MO2404P4100,1254.2,9.2,1245.0,9.2
4150.0,MO2404C4150,MO2404P4150,1184.2,10.8,1173.4,10.8
4200.0,MO2404C4200,MO2404P4200,1146.2,13.0,1133.2,13.0
4250.0,MO2404C4250,MO2404P4250,1125.8,15.6,1110.2,15.6
4300.0,MO2404C4300,MO2404P4300,992.8,19.2,973.5999999999999,19.2
4350.0,MO2404C4350,MO2404P4350,975.2,21.4,953.8000000000001,21.4
4400.0,MO2404C4400,MO2404P4400,985.0,24.0,961.0,24.0
4450.0,MO2404C4450,MO2404P4450,936.6,33.2,903.4,33.2
4500.0,MO2404C4500,MO2404P4500,836.8,35.8,801.0,35.8
4550.0,MO2404C4550,MO2404P4550,796.0,38.0,758.0,38.0
4600.0,MO2404C4600,MO2404P4600,768.0,47.2,720.8,47.2
4650.0,MO2404C4650,MO2404P4650,742.6,57.6,685.0,57.6
4700.0,MO2404C4700,MO2404P4700,668.0,61.0,607.0,61.0
4750.0,MO2404C4750,MO2404P4750,632.8,69.4,563.4,69.4
4800.0,MO2404C4800,MO2404P4800,618.0,81.4,536.6,81.4
4850.0,MO2404C4850,MO2404P4850,518.2,95.4,422.80000000000007,95.4
4900.0,MO2404C4900,MO2404P4900,523.0,102.2,420.8,102.2
4950.0,MO2404C4950,MO2404P4950,481.6,116.6,365.0,116.6
5000.0,MO2404C5000,MO2404P5000,440.2,131.4,308.79999999999995,131.4
5100.0,MO2404C5100,MO2404P5100,373.4,165.4,207.99999999999997,165.4
5200.0,MO2404C5200,MO2404P5200,338.0,203.2,134.8,203.2
5300.0,MO2404C5300,MO2404P5300,281.0,253.6,27.400000000000006,253.6
5400.0,MO2404C5400,MO2404P5400,235.0,298.8,63.80000000000001,235.0
5500.0,MO2404C5500,MO2404P5500,193.6,362.4,168.79999999999998,193.6
5600.0,MO2404C5600,MO2404P5600,155.6,445.8,290.20000000000005,155.6
5700.0,MO2404C5700,MO2404P5700,123.0,498.0,375.0,123.0
5800.0,MO2404C5800,MO2404P5800,95.4,601.8,506.4,95.4
5900.0,MO2404C5900,MO2404P5900,74.6,683.6,609.0,74.6
6000.0,MO2404C6000,MO2404P6000,57.6,729.0,671.4,57.6
