strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,0.8,1241.6000000000001,0.8
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1017.4,1.8,1015.6,1.8
4400.0,MO2403C4400,MO2403P4400,950.4,2.6,947.8,2.6
4450.0,MO2403C4450,MO2403P4450,905.6,3.2,902.4,3.2
4500.0,MO2403C4500,MO2403P4500,874.0,4.2,869.8,4.2
4550.0,MO2403C4550,MO2403P4550,790.8,5.2,785.5999999999999,5.2
4600.0,MO2403C4600,MO2403P4600,760.0,6.8,753.2,6.8
4650.0,MO2403C4650,MO2403P4650,715.0,8.4,706.6,8.4
4700.0,MO2403C4700,MO2403P4700,670.8,11.0,659.8,11.0
4750.0,MO2403C4750,MO2403P4750,602.6,13.8,588.8000000000001,13.8
4800.0,MO2403C4800,MO2403P4800,567.0,17.0,550.0,17.0
4850.0,MO2403C4850,MO2403P4850,521.4,20.6,500.79999999999995,20.6
4900.0,MO2403C4900,MO2403P4900,483.6,27.2,456.40000000000003,27.2
4950.0,MO2403C4950,MO2403P4950,439.6,32.6,407.0,32.6
5000.0,MO2403C5000,MO2403P5000,394.8,41.0,353.8,41.0
5100.0,MO2403C5100,MO2403P5100,319.0,60.8,258.2,60.8
5200.0,MO2403C5200,MO2403P5200,243.6,88.8,154.8,88.8
5300.0,MO2403C5300,MO2403P5300,178.4,126.6,51.80000000000001,126.6
5400.0,MO2403C5400,MO2403P5400,127.6,175.0,47.400000000000006,127.6
5500.0,MO2403C5500,MO2403P5500,87.4,232.6,145.2,87.4
5600.0,MO2403C5600,MO2403P5600,57.6,308.0,250.4,57.6
5700.0,MO2403C5700,MO2403P5700,36.8,383.2,346.4,36.8
5800.0,MO2403C5800,MO2403P5800,23.0,474.0,451.0,23.0
5900.0,MO2403C5900,MO2403P5900,13.2,578.0,564.8,13.2
6000.0,MO2403C6000,MO2403P6000,8.8,644.8,636.0,8.8
6100.0,MO2403C6100,MO2403P6100,4.8,770.2,765.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,2.6,829.8,827.1999999999999,2.6
6300.0,MO2403C6300,MO2403P6300,1.4,921.0,919.6,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1061.6,1060.6,1.0
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1278.0,1277.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1488.8,1488.2,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.6,2489.2,2488.6,0.6
