strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.2,1488.6,0.2
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,986.4,2.2,984.1999999999999,2.2
4400.0,MO2403C4400,MO2403P4400,904.0,2.8,901.2,2.8
4450.0,MO2403C4450,MO2403P4450,929.8,3.6,926.1999999999999,3.6
4500.0,MO2403C4500,MO2403P4500,819.6,5.0,814.6,5.0
4550.0,MO2403C4550,MO2403P4550,790.8,6.0,784.8,6.0
4600.0,MO2403C4600,MO2403P4600,742.2,8.4,733.8000000000001,8.4
4650.0,MO2403C4650,MO2403P4650,694.2,10.2,684.0,10.2
4700.0,MO2403C4700,MO2403P4700,651.2,13.2,638.0,13.2
4750.0,MO2403C4750,MO2403P4750,601.4,16.4,585.0,16.4
4800.0,MO2403C4800,MO2403P4800,553.4,21.0,532.4,21.0
4850.0,MO2403C4850,MO2403P4850,487.0,25.8,461.2,25.8
4900.0,MO2403C4900,MO2403P4900,460.6,32.6,428.0,32.6
4950.0,MO2403C4950,MO2403P4950,416.2,40.8,375.4,40.8
5000.0,MO2403C5000,MO2403P5000,371.0,49.4,321.6,49.4
5100.0,MO2403C5100,MO2403P5100,293.6,72.2,221.40000000000003,72.2
5200.0,MO2403C5200,MO2403P5200,232.0,104.0,128.0,104.0
5300.0,MO2403C5300,MO2403P5300,173.6,147.6,26.0,147.6
5400.0,MO2403C5400,MO2403P5400,126.2,198.6,72.39999999999999,126.2
5500.0,MO2403C5500,MO2403P5500,88.4,260.4,171.99999999999997,88.4
5600.0,MO2403C5600,MO2403P5600,59.8,342.0,282.2,59.8
5700.0,MO2403C5700,MO2403P5700,38.6,431.0,392.4,38.6
5800.0,MO2403C5800,MO2403P5800,24.8,507.4,482.59999999999997,24.8
5900.0,MO2403C5900,MO2403P5900,15.0,541.8,526.8,15.0
6000.0,MO2403C6000,MO2403P6000,9.0,657.8,648.8,9.0
6100.0,MO2403C6100,MO2403P6100,4.8,770.2,765.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,2.8,829.8,827.0,2.8
6300.0,MO2403C6300,MO2403P6300,1.6,921.0,919.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1080.0,1079.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1278.0,1277.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1488.8,1488.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
