strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1486.2,4.4,1481.8,4.4
3900.0,MO2404C3900,MO2404P3900,1432.8,5.2,1427.6,5.2
3950.0,MO2404C3950,MO2404P3950,1389.0,4.8,1384.2,4.8
4000.0,MO2404C4000,MO2404P4000,1368.0,6.8,1361.2,6.8
4050.0,MO2404C4050,MO2404P4050,1246.4,8.0,1238.4,8.0
4100.0,MO2404C4100,MO2404P4100,1254.2,8.0,1246.2,8.0
4150.0,MO2404C4150,MO2404P4150,1184.2,11.6,1172.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1146.2,11.8,1134.4,11.8
4250.0,MO2404C4250,MO2404P4250,1125.8,15.6,1110.2,15.6
4300.0,MO2404C4300,MO2404P4300,992.8,20.0,972.8,20.0
4350.0,MO2404C4350,MO2404P4350,975.2,21.2,954.0,21.2
4400.0,MO2404C4400,MO2404P4400,985.0,28.2,956.8,28.2
4450.0,MO2404C4450,MO2404P4450,936.6,30.2,906.4,30.2
4500.0,MO2404C4500,MO2404P4500,836.8,38.0,798.8,38.0
4550.0,MO2404C4550,MO2404P4550,796.0,38.0,758.0,38.0
4600.0,MO2404C4600,MO2404P4600,768.0,48.0,720.0,48.0
4650.0,MO2404C4650,MO2404P4650,742.6,41.8,700.8000000000001,41.8
4700.0,MO2404C4700,MO2404P4700,668.0,61.8,606.2,61.8
4750.0,MO2404C4750,MO2404P4750,632.8,76.4,556.4,76.4
4800.0,MO2404C4800,MO2404P4800,618.0,85.0,533.0,85.0
4850.0,MO2404C4850,MO2404P4850,518.2,95.6,422.6,95.6
4900.0,MO2404C4900,MO2404P4900,522.6,116.0,406.6,116.0
4950.0,MO2404C4950,MO2404P4950,481.6,125.8,355.8,125.8
5000.0,MO2404C5000,MO2404P5000,420.0,146.0,274.0,146.0
5100.0,MO2404C5100,MO2404P5100,373.4,184.0,189.39999999999998,184.0
5200.0,MO2404C5200,MO2404P5200,308.0,226.6,81.4,226.6
5300.0,MO2404C5300,MO2404P5300,251.0,259.6,8.600000000000023,251.0
5400.0,MO2404C5400,MO2404P5400,201.2,319.8,118.60000000000002,201.2
5500.0,MO2404C5500,MO2404P5500,168.0,373.4,205.39999999999998,168.0
5600.0,MO2404C5600,MO2404P5600,134.0,410.0,276.0,134.0
5700.0,MO2404C5700,MO2404P5700,105.0,498.0,393.0,105.0
5800.0,MO2404C5800,MO2404P5800,83.4,538.0,454.6,83.4
5900.0,MO2404C5900,MO2404P5900,63.8,683.6,619.8000000000001,63.8
6000.0,MO2404C6000,MO2404P6000,48.6,729.0,680.4,48.6
