strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1189.4,0.8,1188.6000000000001,0.8
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.4,1088.3999999999999,1.4
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,986.4,2.2,984.1999999999999,2.2
4400.0,MO2403C4400,MO2403P4400,985.2,3.0,982.2,3.0
4450.0,MO2403C4450,MO2403P4450,929.8,3.8,926.0,3.8
4500.0,MO2403C4500,MO2403P4500,885.0,4.8,880.2,4.8
4550.0,MO2403C4550,MO2403P4550,790.8,6.0,784.8,6.0
4600.0,MO2403C4600,MO2403P4600,742.2,8.0,734.2,8.0
4650.0,MO2403C4650,MO2403P4650,694.2,9.8,684.4000000000001,9.8
4700.0,MO2403C4700,MO2403P4700,651.2,13.0,638.2,13.0
4750.0,MO2403C4750,MO2403P4750,601.4,16.4,585.0,16.4
4800.0,MO2403C4800,MO2403P4800,552.0,20.8,531.2,20.8
4850.0,MO2403C4850,MO2403P4850,508.8,25.2,483.6,25.2
4900.0,MO2403C4900,MO2403P4900,465.2,31.8,433.4,31.8
4950.0,MO2403C4950,MO2403P4950,424.2,38.2,386.0,38.2
5000.0,MO2403C5000,MO2403P5000,381.6,47.6,334.0,47.6
5100.0,MO2403C5100,MO2403P5100,302.4,70.0,232.39999999999998,70.0
5200.0,MO2403C5200,MO2403P5200,235.6,101.2,134.39999999999998,101.2
5300.0,MO2403C5300,MO2403P5300,177.0,141.6,35.400000000000006,141.6
5400.0,MO2403C5400,MO2403P5400,127.8,193.8,66.00000000000001,127.8
5500.0,MO2403C5500,MO2403P5500,90.4,255.2,164.79999999999998,90.4
5600.0,MO2403C5600,MO2403P5600,61.4,320.2,258.8,61.4
5700.0,MO2403C5700,MO2403P5700,40.2,406.4,366.2,40.2
5800.0,MO2403C5800,MO2403P5800,26.2,490.0,463.8,26.2
5900.0,MO2403C5900,MO2403P5900,15.8,541.8,526.0,15.8
6000.0,MO2403C6000,MO2403P6000,9.8,657.8,648.0,9.8
6100.0,MO2403C6100,MO2403P6100,5.4,770.2,764.8000000000001,5.4
6200.0,MO2403C6200,MO2403P6200,2.8,829.8,827.0,2.8
6300.0,MO2403C6300,MO2403P6300,1.6,921.0,919.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1061.0,1060.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1255.0,1254.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
