strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1514.4,0.8,1513.6000000000001,0.8
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1422.8,0.6,1422.2,0.6
4000.0,MO2403C4000,MO2403P4000,1373.0,0.8,1372.2,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1130.4,0.8,1129.6000000000001,0.8
4200.0,MO2403C4200,MO2403P4200,1173.8,1.2,1172.6,1.2
4250.0,MO2403C4250,MO2403P4250,1124.2,1.4,1122.8,1.4
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,1020.6,1.8,1018.8000000000001,1.8
4400.0,MO2403C4400,MO2403P4400,985.2,2.6,982.6,2.6
4450.0,MO2403C4450,MO2403P4450,929.8,3.4,926.4,3.4
4500.0,MO2403C4500,MO2403P4500,885.0,4.6,880.4,4.6
4550.0,MO2403C4550,MO2403P4550,836.4,5.0,831.4,5.0
4600.0,MO2403C4600,MO2403P4600,785.8,6.6,779.1999999999999,6.6
4650.0,MO2403C4650,MO2403P4650,727.0,8.2,718.8,8.2
4700.0,MO2403C4700,MO2403P4700,704.4,10.4,694.0,10.4
4750.0,MO2403C4750,MO2403P4750,641.6,13.2,628.4,13.2
4800.0,MO2403C4800,MO2403P4800,600.0,17.0,583.0,17.0
4850.0,MO2403C4850,MO2403P4850,544.6,19.6,525.0,19.6
4900.0,MO2403C4900,MO2403P4900,498.0,24.6,473.4,24.6
4950.0,MO2403C4950,MO2403P4950,459.0,30.0,429.0,30.0
5000.0,MO2403C5000,MO2403P5000,414.2,37.4,376.8,37.4
5100.0,MO2403C5100,MO2403P5100,338.0,55.0,283.0,55.0
5200.0,MO2403C5200,MO2403P5200,267.0,81.0,186.0,81.0
5300.0,MO2403C5300,MO2403P5300,201.6,115.0,86.6,115.0
5400.0,MO2403C5400,MO2403P5400,147.4,161.2,13.799999999999983,147.4
5500.0,MO2403C5500,MO2403P5500,104.4,216.0,111.6,104.4
5600.0,MO2403C5600,MO2403P5600,71.0,291.2,220.2,71.0
5700.0,MO2403C5700,MO2403P5700,46.4,336.0,289.6,46.4
5800.0,MO2403C5800,MO2403P5800,29.6,450.0,420.4,29.6
5900.0,MO2403C5900,MO2403P5900,17.2,541.8,524.5999999999999,17.2
6000.0,MO2403C6000,MO2403P6000,11.2,657.8,646.5999999999999,11.2
6100.0,MO2403C6100,MO2403P6100,6.0,764.8,758.8,6.0
6200.0,MO2403C6200,MO2403P6200,3.0,829.8,826.8,3.0
6300.0,MO2403C6300,MO2403P6300,1.6,920.0,918.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1010.0,1009.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.6,1190.6,1190.0,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1345.0,1344.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
