strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1514.4,0.6,1513.8000000000002,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1422.8,0.6,1422.2,0.6
4000.0,MO2403C4000,MO2403P4000,1373.0,0.6,1372.4,0.6
4050.0,MO2403C4050,MO2403P4050,1201.0,0.6,1200.4,0.6
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1130.4,0.8,1129.6000000000001,0.8
4200.0,MO2403C4200,MO2403P4200,1173.8,1.2,1172.6,1.2
4250.0,MO2403C4250,MO2403P4250,1124.2,1.4,1122.8,1.4
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,1028.0,2.0,1026.0,2.0
4400.0,MO2403C4400,MO2403P4400,985.2,2.8,982.4000000000001,2.8
4450.0,MO2403C4450,MO2403P4450,929.8,3.2,926.5999999999999,3.2
4500.0,MO2403C4500,MO2403P4500,885.0,4.2,880.8,4.2
4550.0,MO2403C4550,MO2403P4550,823.8,5.4,818.4,5.4
4600.0,MO2403C4600,MO2403P4600,786.8,6.4,780.4,6.4
4650.0,MO2403C4650,MO2403P4650,727.0,7.8,719.2,7.8
4700.0,MO2403C4700,MO2403P4700,704.4,10.2,694.1999999999999,10.2
4750.0,MO2403C4750,MO2403P4750,641.6,12.6,629.0,12.6
4800.0,MO2403C4800,MO2403P4800,617.4,16.2,601.1999999999999,16.2
4850.0,MO2403C4850,MO2403P4850,539.2,19.2,520.0,19.2
4900.0,MO2403C4900,MO2403P4900,534.4,24.6,509.79999999999995,24.6
4950.0,MO2403C4950,MO2403P4950,446.2,29.8,416.4,29.8
5000.0,MO2403C5000,MO2403P5000,412.2,37.2,375.0,37.2
5100.0,MO2403C5100,MO2403P5100,339.8,55.4,284.40000000000003,55.4
5200.0,MO2403C5200,MO2403P5200,259.0,81.4,177.6,81.4
5300.0,MO2403C5300,MO2403P5300,199.4,117.2,82.2,117.2
5400.0,MO2403C5400,MO2403P5400,145.6,162.8,17.200000000000017,145.6
5500.0,MO2403C5500,MO2403P5500,103.2,222.4,119.2,103.2
5600.0,MO2403C5600,MO2403P5600,71.6,288.2,216.6,71.6
5700.0,MO2403C5700,MO2403P5700,47.0,336.0,289.0,47.0
5800.0,MO2403C5800,MO2403P5800,30.8,450.2,419.4,30.8
5900.0,MO2403C5900,MO2403P5900,19.2,544.0,524.8,19.2
6000.0,MO2403C6000,MO2403P6000,12.0,657.8,645.8,12.0
6100.0,MO2403C6100,MO2403P6100,7.2,764.8,757.5999999999999,7.2
6200.0,MO2403C6200,MO2403P6200,4.0,885.4,881.4,4.0
6300.0,MO2403C6300,MO2403P6300,2.2,920.0,917.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.4,1040.0,1038.6,1.4
6500.0,MO2403C6500,MO2403P6500,1.2,1190.6,1189.3999999999999,1.2
6600.0,MO2403C6600,MO2403P6600,0.8,1345.0,1344.2,0.8
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2489.2,2488.6,0.6
