strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1486.2,4.4,1481.8,4.4
3900.0,MO2404C3900,MO2404P3900,1432.8,5.2,1427.6,5.2
3950.0,MO2404C3950,MO2404P3950,1389.0,4.8,1384.2,4.8
4000.0,MO2404C4000,MO2404P4000,1368.0,7.6,1360.4,7.6
4050.0,MO2404C4050,MO2404P4050,1246.4,9.0,1237.4,9.0
4100.0,MO2404C4100,MO2404P4100,1254.2,10.8,1243.4,10.8
4150.0,MO2404C4150,MO2404P4150,1184.2,11.6,1172.6000000000001,11.6
4200.0,MO2404C4200,MO2404P4200,1146.2,11.8,1134.4,11.8
4250.0,MO2404C4250,MO2404P4250,1125.8,18.0,1107.8,18.0
4300.0,MO2404C4300,MO2404P4300,992.8,21.0,971.8,21.0
4350.0,MO2404C4350,MO2404P4350,975.2,24.2,951.0,24.2
4400.0,MO2404C4400,MO2404P4400,985.0,28.0,957.0,28.0
4450.0,MO2404C4450,MO2404P4450,936.6,33.2,903.4,33.2
4500.0,MO2404C4500,MO2404P4500,836.8,37.2,799.5999999999999,37.2
4550.0,MO2404C4550,MO2404P4550,796.0,38.0,758.0,38.0
4600.0,MO2404C4600,MO2404P4600,768.0,50.4,717.6,50.4
4650.0,MO2404C4650,MO2404P4650,742.6,57.6,685.0,57.6
4700.0,MO2404C4700,MO2404P4700,668.0,66.0,602.0,66.0
4750.0,MO2404C4750,MO2404P4750,632.8,76.4,556.4,76.4
4800.0,MO2404C4800,MO2404P4800,618.0,85.0,533.0,85.0
4850.0,MO2404C4850,MO2404P4850,518.2,98.4,419.80000000000007,98.4
4900.0,MO2404C4900,MO2404P4900,493.8,111.0,382.8,111.0
4950.0,MO2404C4950,MO2404P4950,481.6,129.8,351.8,129.8
5000.0,MO2404C5000,MO2404P5000,426.8,140.6,286.20000000000005,140.6
5100.0,MO2404C5100,MO2404P5100,373.4,176.4,196.99999999999997,176.4
5200.0,MO2404C5200,MO2404P5200,292.6,219.8,72.80000000000001,219.8
5300.0,MO2404C5300,MO2404P5300,256.2,267.6,11.400000000000034,256.2
5400.0,MO2404C5400,MO2404P5400,211.8,320.0,108.19999999999999,211.8
5500.0,MO2404C5500,MO2404P5500,175.0,385.4,210.39999999999998,175.0
5600.0,MO2404C5600,MO2404P5600,139.4,445.8,306.4,139.4
5700.0,MO2404C5700,MO2404P5700,109.4,498.0,388.6,109.4
5800.0,MO2404C5800,MO2404P5800,87.0,601.8,514.8,87.0
5900.0,MO2404C5900,MO2404P5900,68.2,683.6,615.4,68.2
6000.0,MO2404C6000,MO2404P6000,52.4,729.0,676.6,52.4
