strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1237.0,0.6,1236.4,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1017.4,1.6,1015.8,1.6
4400.0,MO2403C4400,MO2403P4400,971.0,2.0,969.0,2.0
4450.0,MO2403C4450,MO2403P4450,905.6,2.6,903.0,2.6
4500.0,MO2403C4500,MO2403P4500,874.0,4.0,870.0,4.0
4550.0,MO2403C4550,MO2403P4550,790.8,5.0,785.8,5.0
4600.0,MO2403C4600,MO2403P4600,780.6,5.8,774.8000000000001,5.8
4650.0,MO2403C4650,MO2403P4650,694.2,7.4,686.8000000000001,7.4
4700.0,MO2403C4700,MO2403P4700,669.0,9.4,659.6,9.4
4750.0,MO2403C4750,MO2403P4750,624.8,12.4,612.4,12.4
4800.0,MO2403C4800,MO2403P4800,572.6,15.6,557.0,15.6
4850.0,MO2403C4850,MO2403P4850,533.2,19.0,514.2,19.0
4900.0,MO2403C4900,MO2403P4900,496.4,24.4,472.0,24.4
4950.0,MO2403C4950,MO2403P4950,450.8,29.4,421.40000000000003,29.4
5000.0,MO2403C5000,MO2403P5000,406.8,37.0,369.8,37.0
5100.0,MO2403C5100,MO2403P5100,331.4,56.6,274.79999999999995,56.6
5200.0,MO2403C5200,MO2403P5200,249.0,83.2,165.8,83.2
5300.0,MO2403C5300,MO2403P5300,184.0,119.6,64.4,119.6
5400.0,MO2403C5400,MO2403P5400,133.0,167.6,34.599999999999994,133.0
5500.0,MO2403C5500,MO2403P5500,92.0,227.4,135.4,92.0
5600.0,MO2403C5600,MO2403P5600,61.8,292.0,230.2,61.8
5700.0,MO2403C5700,MO2403P5700,40.0,373.0,333.0,40.0
5800.0,MO2403C5800,MO2403P5800,25.4,486.0,460.6,25.4
5900.0,MO2403C5900,MO2403P5900,14.8,542.0,527.2,14.8
6000.0,MO2403C6000,MO2403P6000,10.0,642.0,632.0,10.0
6100.0,MO2403C6100,MO2403P6100,5.6,770.2,764.6,5.6
6200.0,MO2403C6200,MO2403P6200,3.0,829.8,826.8,3.0
6300.0,MO2403C6300,MO2403P6300,1.6,921.0,919.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1061.6,1060.6,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1278.0,1277.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1488.8,1488.2,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
