strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,0.8,1241.6000000000001,0.8
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1071.4,1.2,1070.2,1.2
4350.0,MO2403C4350,MO2403P4350,1017.4,1.6,1015.8,1.6
4400.0,MO2403C4400,MO2403P4400,967.0,2.2,964.8,2.2
4450.0,MO2403C4450,MO2403P4450,905.6,2.4,903.2,2.4
4500.0,MO2403C4500,MO2403P4500,874.0,3.0,871.0,3.0
4550.0,MO2403C4550,MO2403P4550,790.8,4.0,786.8,4.0
4600.0,MO2403C4600,MO2403P4600,786.8,5.4,781.4,5.4
4650.0,MO2403C4650,MO2403P4650,715.0,6.2,708.8,6.2
4700.0,MO2403C4700,MO2403P4700,670.8,8.8,662.0,8.8
4750.0,MO2403C4750,MO2403P4750,602.6,10.6,592.0,10.6
4800.0,MO2403C4800,MO2403P4800,567.0,13.6,553.4,13.6
4850.0,MO2403C4850,MO2403P4850,557.2,15.8,541.4000000000001,15.8
4900.0,MO2403C4900,MO2403P4900,513.8,20.2,493.59999999999997,20.2
4950.0,MO2403C4950,MO2403P4950,463.4,24.6,438.79999999999995,24.6
5000.0,MO2403C5000,MO2403P5000,422.4,31.8,390.59999999999997,31.8
5100.0,MO2403C5100,MO2403P5100,340.4,47.8,292.59999999999997,47.8
5200.0,MO2403C5200,MO2403P5200,261.0,71.4,189.6,71.4
5300.0,MO2403C5300,MO2403P5300,195.2,104.0,91.19999999999999,104.0
5400.0,MO2403C5400,MO2403P5400,139.4,148.8,9.400000000000006,139.4
5500.0,MO2403C5500,MO2403P5500,96.0,205.0,109.0,96.0
5600.0,MO2403C5600,MO2403P5600,62.4,271.4,208.99999999999997,62.4
5700.0,MO2403C5700,MO2403P5700,39.4,345.6,306.20000000000005,39.4
5800.0,MO2403C5800,MO2403P5800,23.8,431.2,407.4,23.8
5900.0,MO2403C5900,MO2403P5900,13.6,544.0,530.4,13.6
6000.0,MO2403C6000,MO2403P6000,8.6,618.6,610.0,8.6
6100.0,MO2403C6100,MO2403P6100,4.8,770.2,765.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,2.6,829.8,827.1999999999999,2.6
6300.0,MO2403C6300,MO2403P6300,1.4,910.4,909.0,1.4
6400.0,MO2403C6400,MO2403P6400,1.0,1061.6,1060.6,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1488.8,1488.2,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
