strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1486.2,4.6,1481.6000000000001,4.6
3900.0,MO2404C3900,MO2404P3900,1432.8,5.6,1427.2,5.6
3950.0,MO2404C3950,MO2404P3950,1389.0,6.6,1382.4,6.6
4000.0,MO2404C4000,MO2404P4000,1368.0,8.0,1360.0,8.0
4050.0,MO2404C4050,MO2404P4050,1246.4,9.4,1237.0,9.4
4100.0,MO2404C4100,MO2404P4100,1254.2,10.8,1243.4,10.8
4150.0,MO2404C4150,MO2404P4150,1184.2,12.8,1171.4,12.8
4200.0,MO2404C4200,MO2404P4200,1146.2,15.0,1131.2,15.0
4250.0,MO2404C4250,MO2404P4250,1125.8,18.2,1107.6,18.2
4300.0,MO2404C4300,MO2404P4300,992.8,21.2,971.5999999999999,21.2
4350.0,MO2404C4350,MO2404P4350,975.2,24.4,950.8000000000001,24.4
4400.0,MO2404C4400,MO2404P4400,985.0,28.4,956.6,28.4
4450.0,MO2404C4450,MO2404P4450,936.6,33.2,903.4,33.2
4500.0,MO2404C4500,MO2404P4500,836.8,37.8,799.0,37.8
4550.0,MO2404C4550,MO2404P4550,796.0,38.0,758.0,38.0
4600.0,MO2404C4600,MO2404P4600,768.0,49.6,718.4,49.6
4650.0,MO2404C4650,MO2404P4650,742.6,57.6,685.0,57.6
4700.0,MO2404C4700,MO2404P4700,668.0,65.0,603.0,65.0
4750.0,MO2404C4750,MO2404P4750,632.8,76.4,556.4,76.4
4800.0,MO2404C4800,MO2404P4800,618.0,87.2,530.8,87.2
4850.0,MO2404C4850,MO2404P4850,518.2,98.4,419.80000000000007,98.4
4900.0,MO2404C4900,MO2404P4900,493.8,108.6,385.20000000000005,108.6
4950.0,MO2404C4950,MO2404P4950,481.6,123.0,358.6,123.0
5000.0,MO2404C5000,MO2404P5000,426.8,141.6,285.20000000000005,141.6
5100.0,MO2404C5100,MO2404P5100,373.4,174.4,198.99999999999997,174.4
5200.0,MO2404C5200,MO2404P5200,306.8,220.6,86.20000000000002,220.6
5300.0,MO2404C5300,MO2404P5300,257.8,260.0,2.1999999999999886,257.8
5400.0,MO2404C5400,MO2404P5400,216.8,314.0,97.19999999999999,216.8
5500.0,MO2404C5500,MO2404P5500,178.0,382.4,204.39999999999998,178.0
5600.0,MO2404C5600,MO2404P5600,143.2,445.8,302.6,143.2
5700.0,MO2404C5700,MO2404P5700,110.0,498.0,388.0,110.0
5800.0,MO2404C5800,MO2404P5800,88.8,601.8,513.0,88.8
5900.0,MO2404C5900,MO2404P5900,67.4,683.6,616.2,67.4
6000.0,MO2404C6000,MO2404P6000,50.8,729.0,678.2,50.8
