strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.2,1488.6,0.2
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,986.4,2.2,984.1999999999999,2.2
4400.0,MO2403C4400,MO2403P4400,904.0,2.8,901.2,2.8
4450.0,MO2403C4450,MO2403P4450,929.8,3.6,926.1999999999999,3.6
4500.0,MO2403C4500,MO2403P4500,819.6,4.6,815.0,4.6
4550.0,MO2403C4550,MO2403P4550,790.8,6.0,784.8,6.0
4600.0,MO2403C4600,MO2403P4600,742.2,7.8,734.4000000000001,7.8
4650.0,MO2403C4650,MO2403P4650,694.2,10.0,684.2,10.0
4700.0,MO2403C4700,MO2403P4700,651.2,12.4,638.8000000000001,12.4
4750.0,MO2403C4750,MO2403P4750,601.4,15.6,585.8,15.6
4800.0,MO2403C4800,MO2403P4800,553.4,20.2,533.1999999999999,20.2
4850.0,MO2403C4850,MO2403P4850,487.0,25.0,462.0,25.0
4900.0,MO2403C4900,MO2403P4900,460.6,30.8,429.8,30.8
4950.0,MO2403C4950,MO2403P4950,416.2,37.6,378.59999999999997,37.6
5000.0,MO2403C5000,MO2403P5000,371.0,46.6,324.4,46.6
5100.0,MO2403C5100,MO2403P5100,293.6,69.2,224.40000000000003,69.2
5200.0,MO2403C5200,MO2403P5200,237.0,101.0,136.0,101.0
5300.0,MO2403C5300,MO2403P5300,178.0,141.8,36.19999999999999,141.8
5400.0,MO2403C5400,MO2403P5400,128.4,192.4,64.0,128.4
5500.0,MO2403C5500,MO2403P5500,91.0,258.0,167.0,91.0
5600.0,MO2403C5600,MO2403P5600,61.6,342.0,280.4,61.6
5700.0,MO2403C5700,MO2403P5700,40.2,431.0,390.8,40.2
5800.0,MO2403C5800,MO2403P5800,25.4,507.4,482.0,25.4
5900.0,MO2403C5900,MO2403P5900,15.4,541.8,526.4,15.4
6000.0,MO2403C6000,MO2403P6000,9.6,657.8,648.1999999999999,9.6
6100.0,MO2403C6100,MO2403P6100,4.8,770.2,765.4000000000001,4.8
6200.0,MO2403C6200,MO2403P6200,2.8,829.8,827.0,2.8
6300.0,MO2403C6300,MO2403P6300,1.8,921.0,919.2,1.8
6400.0,MO2403C6400,MO2403P6400,1.0,1080.0,1079.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.8,1146.0,1145.2,0.8
6600.0,MO2403C6600,MO2403P6600,0.6,1278.0,1277.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1488.8,1488.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
