strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1514.4,0.6,1513.8000000000002,0.6
3900.0,MO2403C3900,MO2403P3900,1351.0,0.6,1350.4,0.6
3950.0,MO2403C3950,MO2403P3950,1422.8,0.6,1422.2,0.6
4000.0,MO2403C4000,MO2403P4000,1373.0,0.8,1372.2,0.8
4050.0,MO2403C4050,MO2403P4050,1201.0,0.8,1200.2,0.8
4100.0,MO2403C4100,MO2403P4100,1237.0,0.8,1236.2,0.8
4150.0,MO2403C4150,MO2403P4150,1229.8,0.8,1229.0,0.8
4200.0,MO2403C4200,MO2403P4200,1173.8,1.2,1172.6,1.2
4250.0,MO2403C4250,MO2403P4250,1124.2,1.4,1122.8,1.4
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,1020.6,2.0,1018.6,2.0
4400.0,MO2403C4400,MO2403P4400,985.2,2.8,982.4000000000001,2.8
4450.0,MO2403C4450,MO2403P4450,929.8,3.4,926.4,3.4
4500.0,MO2403C4500,MO2403P4500,885.0,4.8,880.2,4.8
4550.0,MO2403C4550,MO2403P4550,836.4,5.6,830.8,5.6
4600.0,MO2403C4600,MO2403P4600,785.8,7.4,778.4,7.4
4650.0,MO2403C4650,MO2403P4650,727.0,9.2,717.8,9.2
4700.0,MO2403C4700,MO2403P4700,690.4,12.2,678.1999999999999,12.2
4750.0,MO2403C4750,MO2403P4750,641.6,15.0,626.6,15.0
4800.0,MO2403C4800,MO2403P4800,600.0,18.4,581.6,18.4
4850.0,MO2403C4850,MO2403P4850,544.6,22.4,522.2,22.4
4900.0,MO2403C4900,MO2403P4900,504.2,28.2,476.0,28.2
4950.0,MO2403C4950,MO2403P4950,433.0,34.0,399.0,34.0
5000.0,MO2403C5000,MO2403P5000,400.0,42.0,358.0,42.0
5100.0,MO2403C5100,MO2403P5100,313.2,62.6,250.6,62.6
5200.0,MO2403C5200,MO2403P5200,242.6,91.4,151.2,91.4
5300.0,MO2403C5300,MO2403P5300,181.4,130.2,51.20000000000002,130.2
5400.0,MO2403C5400,MO2403P5400,130.8,178.6,47.79999999999998,130.8
5500.0,MO2403C5500,MO2403P5500,92.0,240.8,148.8,92.0
5600.0,MO2403C5600,MO2403P5600,61.6,287.2,225.6,61.6
5700.0,MO2403C5700,MO2403P5700,39.4,336.0,296.6,39.4
5800.0,MO2403C5800,MO2403P5800,25.0,474.0,449.0,25.0
5900.0,MO2403C5900,MO2403P5900,14.6,541.8,527.1999999999999,14.6
6000.0,MO2403C6000,MO2403P6000,9.0,657.8,648.8,9.0
6100.0,MO2403C6100,MO2403P6100,5.4,764.8,759.4,5.4
6200.0,MO2403C6200,MO2403P6200,3.0,829.8,826.8,3.0
6300.0,MO2403C6300,MO2403P6300,1.6,921.0,919.4,1.6
6400.0,MO2403C6400,MO2403P6400,1.0,1010.0,1009.0,1.0
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1345.0,1344.4,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1570.0,1569.2,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
