strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.0,654.4,28.0
4700.0,MO2407C4700,MO2407P4700,636.8,33.6,603.1999999999999,33.6
4750.0,MO2407C4750,MO2407P4750,592.2,40.8,551.4000000000001,40.8
4800.0,MO2407C4800,MO2407P4800,483.2,49.4,433.8,49.4
4850.0,MO2407C4850,MO2407P4850,443.6,59.0,384.6,59.0
4900.0,MO2407C4900,MO2407P4900,396.8,67.6,329.20000000000005,67.6
4950.0,MO2407C4950,MO2407P4950,344.4,79.8,264.59999999999997,79.8
5000.0,MO2407C5000,MO2407P5000,326.0,94.4,231.6,94.4
5100.0,MO2407C5100,MO2407P5100,263.4,134.0,129.39999999999998,134.0
5200.0,MO2407C5200,MO2407P5200,206.2,173.0,33.19999999999999,173.0
5300.0,MO2407C5300,MO2407P5300,161.2,223.2,62.0,161.2
5400.0,MO2407C5400,MO2407P5400,121.2,283.0,161.8,121.2
5500.0,MO2407C5500,MO2407P5500,90.2,352.0,261.8,90.2
5600.0,MO2407C5600,MO2407P5600,65.6,452.0,386.4,65.6
5700.0,MO2407C5700,MO2407P5700,47.8,430.4,382.59999999999997,47.8
5800.0,MO2407C5800,MO2407P5800,33.0,606.4,573.4,33.0
5900.0,MO2407C5900,MO2407P5900,24.6,697.2,672.6,24.6
6000.0,MO2407C6000,MO2407P6000,17.8,587.8,570.0,17.8
6100.0,MO2407C6100,MO2407P6100,12.2,694.8,682.5999999999999,12.2
6200.0,MO2407C6200,MO2407P6200,10.0,839.2,829.2,10.0
