strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1515.6,0.8,1514.8,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1283.0,0.8,1282.2,0.8
4100.0,MO2406C4100,MO2406P4100,1203.8,0.8,1203.0,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,993.0,1.2,991.8,1.2
4400.0,MO2406C4400,MO2406P4400,895.2,1.2,894.0,1.2
4500.0,MO2406C4500,MO2406P4500,795.8,2.4,793.4,2.4
4550.0,MO2406C4550,MO2406P4550,746.8,3.0,743.8,3.0
4600.0,MO2406C4600,MO2406P4600,703.8,4.4,699.4,4.4
4650.0,MO2406C4650,MO2406P4650,647.2,5.8,641.4000000000001,5.8
4700.0,MO2406C4700,MO2406P4700,591.0,7.6,583.4,7.6
4750.0,MO2406C4750,MO2406P4750,543.0,10.4,532.6,10.4
4800.0,MO2406C4800,MO2406P4800,496.4,15.0,481.4,15.0
4850.0,MO2406C4850,MO2406P4850,450.8,18.8,432.0,18.8
4900.0,MO2406C4900,MO2406P4900,407.0,25.2,381.8,25.2
4950.0,MO2406C4950,MO2406P4950,366.6,33.0,333.6,33.0
5000.0,MO2406C5000,MO2406P5000,322.2,43.0,279.2,43.0
5100.0,MO2406C5100,MO2406P5100,248.8,68.4,180.4,68.4
5200.0,MO2406C5200,MO2406P5200,182.6,103.8,78.8,103.8
5300.0,MO2406C5300,MO2406P5300,131.4,152.0,20.599999999999994,131.4
5400.0,MO2406C5400,MO2406P5400,90.6,211.4,120.80000000000001,90.6
5500.0,MO2406C5500,MO2406P5500,61.2,283.0,221.8,61.2
5600.0,MO2406C5600,MO2406P5600,40.2,355.8,315.6,40.2
5700.0,MO2406C5700,MO2406P5700,25.6,440.2,414.59999999999997,25.6
5800.0,MO2406C5800,MO2406P5800,16.2,530.8,514.5999999999999,16.2
5900.0,MO2406C5900,MO2406P5900,9.8,623.0,613.2,9.8
6000.0,MO2406C6000,MO2406P6000,6.8,721.2,714.4000000000001,6.8
6100.0,MO2406C6100,MO2406P6100,3.6,792.2,788.6,3.6
6200.0,MO2406C6200,MO2406P6200,2.8,821.4,818.6,2.8
6300.0,MO2406C6300,MO2406P6300,2.0,994.0,992.0,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1115.0,1113.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.4,1219.4,1218.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,0.8,1704.0,1703.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1816.8,1816.0,0.8
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
