strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.8,653.6,28.8
4700.0,MO2407C4700,MO2407P4700,636.8,34.8,602.0,34.8
4750.0,MO2407C4750,MO2407P4750,592.2,43.0,549.2,43.0
4800.0,MO2407C4800,MO2407P4800,483.2,51.0,432.2,51.0
4850.0,MO2407C4850,MO2407P4850,443.6,61.4,382.20000000000005,61.4
4900.0,MO2407C4900,MO2407P4900,396.8,69.2,327.6,69.2
4950.0,MO2407C4950,MO2407P4950,360.2,79.8,280.4,79.8
5000.0,MO2407C5000,MO2407P5000,324.8,95.6,229.20000000000002,95.6
5100.0,MO2407C5100,MO2407P5100,265.6,136.0,129.60000000000002,136.0
5200.0,MO2407C5200,MO2407P5200,211.8,177.2,34.60000000000002,177.2
5300.0,MO2407C5300,MO2407P5300,162.6,231.6,69.0,162.6
5400.0,MO2407C5400,MO2407P5400,123.0,289.0,166.0,123.0
5500.0,MO2407C5500,MO2407P5500,92.4,352.0,259.6,92.4
5600.0,MO2407C5600,MO2407P5600,67.2,452.0,384.8,67.2
5700.0,MO2407C5700,MO2407P5700,48.6,430.4,381.79999999999995,48.6
5800.0,MO2407C5800,MO2407P5800,33.8,606.4,572.6,33.8
5900.0,MO2407C5900,MO2407P5900,24.6,697.2,672.6,24.6
6000.0,MO2407C6000,MO2407P6000,17.8,587.8,570.0,17.8
6100.0,MO2407C6100,MO2407P6100,12.2,694.8,682.5999999999999,12.2
6200.0,MO2407C6200,MO2407P6200,9.4,839.2,829.8000000000001,9.4
