strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1250.8,0.6,1250.2,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.4,847.2,1.4
4500.0,MO2406C4500,MO2406P4500,768.8,2.6,766.1999999999999,2.6
4550.0,MO2406C4550,MO2406P4550,746.8,2.8,744.0,2.8
4600.0,MO2406C4600,MO2406P4600,679.0,4.4,674.6,4.4
4650.0,MO2406C4650,MO2406P4650,647.2,5.8,641.4000000000001,5.8
4700.0,MO2406C4700,MO2406P4700,556.0,8.0,548.0,8.0
4750.0,MO2406C4750,MO2406P4750,511.4,11.0,500.4,11.0
4800.0,MO2406C4800,MO2406P4800,463.8,15.2,448.6,15.2
4850.0,MO2406C4850,MO2406P4850,421.2,19.8,401.4,19.8
4900.0,MO2406C4900,MO2406P4900,375.4,26.6,348.79999999999995,26.6
4950.0,MO2406C4950,MO2406P4950,333.0,34.6,298.4,34.6
5000.0,MO2406C5000,MO2406P5000,297.6,47.0,250.60000000000002,47.0
5100.0,MO2406C5100,MO2406P5100,221.6,72.0,149.6,72.0
5200.0,MO2406C5200,MO2406P5200,160.6,109.0,51.599999999999994,109.0
5300.0,MO2406C5300,MO2406P5300,112.0,161.4,49.400000000000006,112.0
5400.0,MO2406C5400,MO2406P5400,76.6,227.4,150.8,76.6
5500.0,MO2406C5500,MO2406P5500,50.2,302.0,251.8,50.2
5600.0,MO2406C5600,MO2406P5600,33.0,383.6,350.6,33.0
5700.0,MO2406C5700,MO2406P5700,21.4,471.6,450.20000000000005,21.4
5800.0,MO2406C5800,MO2406P5800,13.2,560.4,547.1999999999999,13.2
5900.0,MO2406C5900,MO2406P5900,8.2,654.8,646.5999999999999,8.2
6000.0,MO2406C6000,MO2406P6000,5.4,754.2,748.8000000000001,5.4
6100.0,MO2406C6100,MO2406P6100,2.8,859.8,857.0,2.8
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.8,994.0,992.2,1.8
6400.0,MO2406C6400,MO2406P6400,1.8,1160.0,1158.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
