strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1515.6,0.8,1514.8,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1283.0,0.6,1282.4,0.6
4100.0,MO2406C4100,MO2406P4100,1203.8,0.8,1203.0,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,993.0,1.4,991.6,1.4
4400.0,MO2406C4400,MO2406P4400,869.6,1.4,868.2,1.4
4500.0,MO2406C4500,MO2406P4500,768.8,2.2,766.5999999999999,2.2
4550.0,MO2406C4550,MO2406P4550,746.8,2.6,744.1999999999999,2.6
4600.0,MO2406C4600,MO2406P4600,679.0,3.6,675.4,3.6
4650.0,MO2406C4650,MO2406P4650,647.2,5.2,642.0,5.2
4700.0,MO2406C4700,MO2406P4700,582.6,7.0,575.6,7.0
4750.0,MO2406C4750,MO2406P4750,529.8,9.8,520.0,9.8
4800.0,MO2406C4800,MO2406P4800,491.4,14.6,476.79999999999995,14.6
4850.0,MO2406C4850,MO2406P4850,445.8,18.0,427.8,18.0
4900.0,MO2406C4900,MO2406P4900,390.8,25.4,365.40000000000003,25.4
4950.0,MO2406C4950,MO2406P4950,349.8,34.0,315.8,34.0
5000.0,MO2406C5000,MO2406P5000,306.0,44.8,261.2,44.8
5100.0,MO2406C5100,MO2406P5100,237.0,71.6,165.4,71.6
5200.0,MO2406C5200,MO2406P5200,168.2,109.6,58.599999999999994,109.6
5300.0,MO2406C5300,MO2406P5300,118.4,160.8,42.400000000000006,118.4
5400.0,MO2406C5400,MO2406P5400,81.8,223.0,141.2,81.8
5500.0,MO2406C5500,MO2406P5500,55.0,293.8,238.8,55.0
5600.0,MO2406C5600,MO2406P5600,36.4,372.0,335.6,36.4
5700.0,MO2406C5700,MO2406P5700,23.6,454.0,430.4,23.6
5800.0,MO2406C5800,MO2406P5800,15.2,551.0,535.8,15.2
5900.0,MO2406C5900,MO2406P5900,9.2,632.0,622.8,9.2
6000.0,MO2406C6000,MO2406P6000,6.4,741.0,734.6,6.4
6100.0,MO2406C6100,MO2406P6100,3.6,792.2,788.6,3.6
6200.0,MO2406C6200,MO2406P6200,3.2,938.8,935.5999999999999,3.2
6300.0,MO2406C6300,MO2406P6300,2.0,994.0,992.0,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1129.8,1128.0,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
