strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,1.0,1446.0,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1250.8,0.8,1250.0,0.8
4100.0,MO2406C4100,MO2406P4100,1140.0,1.0,1139.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.2,847.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,2.0,766.8,2.0
4550.0,MO2406C4550,MO2406P4550,746.8,2.4,744.4,2.4
4600.0,MO2406C4600,MO2406P4600,679.0,3.4,675.6,3.4
4650.0,MO2406C4650,MO2406P4650,623.2,4.0,619.2,4.0
4700.0,MO2406C4700,MO2406P4700,573.6,6.0,567.6,6.0
4750.0,MO2406C4750,MO2406P4750,529.2,8.0,521.2,8.0
4800.0,MO2406C4800,MO2406P4800,487.2,11.8,475.4,11.8
4850.0,MO2406C4850,MO2406P4850,437.0,15.0,422.0,15.0
4900.0,MO2406C4900,MO2406P4900,396.4,20.8,375.59999999999997,20.8
4950.0,MO2406C4950,MO2406P4950,360.2,27.4,332.8,27.4
5000.0,MO2406C5000,MO2406P5000,322.0,36.0,286.0,36.0
5100.0,MO2406C5100,MO2406P5100,245.6,59.6,186.0,59.6
5200.0,MO2406C5200,MO2406P5200,180.2,93.8,86.39999999999999,93.8
5300.0,MO2406C5300,MO2406P5300,126.4,139.6,13.199999999999989,126.4
5400.0,MO2406C5400,MO2406P5400,85.4,198.8,113.4,85.4
5500.0,MO2406C5500,MO2406P5500,56.4,269.6,213.20000000000002,56.4
5600.0,MO2406C5600,MO2406P5600,36.8,348.8,312.0,36.8
5700.0,MO2406C5700,MO2406P5700,23.0,438.6,415.6,23.0
5800.0,MO2406C5800,MO2406P5800,14.2,530.8,516.5999999999999,14.2
5900.0,MO2406C5900,MO2406P5900,8.0,635.4,627.4,8.0
6000.0,MO2406C6000,MO2406P6000,5.8,732.4,726.6,5.8
6100.0,MO2406C6100,MO2406P6100,2.8,859.8,857.0,2.8
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.6,1160.0,1158.4,1.6
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
