strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1246.2,0.6,1245.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.2,847.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,2.2,766.5999999999999,2.2
4550.0,MO2406C4550,MO2406P4550,746.8,2.8,744.0,2.8
4600.0,MO2406C4600,MO2406P4600,679.0,3.8,675.2,3.8
4650.0,MO2406C4650,MO2406P4650,647.2,5.0,642.2,5.0
4700.0,MO2406C4700,MO2406P4700,553.6,7.2,546.4,7.2
4750.0,MO2406C4750,MO2406P4750,509.0,10.4,498.6,10.4
4800.0,MO2406C4800,MO2406P4800,462.8,14.4,448.40000000000003,14.4
4850.0,MO2406C4850,MO2406P4850,422.6,19.6,403.0,19.6
4900.0,MO2406C4900,MO2406P4900,378.2,26.8,351.4,26.8
4950.0,MO2406C4950,MO2406P4950,328.2,34.8,293.4,34.8
5000.0,MO2406C5000,MO2406P5000,299.2,45.4,253.79999999999998,45.4
5100.0,MO2406C5100,MO2406P5100,225.4,73.4,152.0,73.4
5200.0,MO2406C5200,MO2406P5200,166.6,112.2,54.39999999999999,112.2
5300.0,MO2406C5300,MO2406P5300,117.4,163.6,46.19999999999999,117.4
5400.0,MO2406C5400,MO2406P5400,79.6,225.0,145.4,79.6
5500.0,MO2406C5500,MO2406P5500,54.0,298.6,244.60000000000002,54.0
5600.0,MO2406C5600,MO2406P5600,35.2,385.0,349.8,35.2
5700.0,MO2406C5700,MO2406P5700,22.6,475.6,453.0,22.6
5800.0,MO2406C5800,MO2406P5800,13.8,569.8,556.0,13.8
5900.0,MO2406C5900,MO2406P5900,8.2,662.2,654.0,8.2
6000.0,MO2406C6000,MO2406P6000,5.6,755.8,750.1999999999999,5.6
6100.0,MO2406C6100,MO2406P6100,3.0,859.8,856.8,3.0
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.6,1160.0,1158.4,1.6
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
