strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1240.0,0.6,1239.4,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,869.6,1.2,868.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,2.4,766.4,2.4
4550.0,MO2406C4550,MO2406P4550,746.8,2.8,744.0,2.8
4600.0,MO2406C4600,MO2406P4600,679.0,4.2,674.8,4.2
4650.0,MO2406C4650,MO2406P4650,647.2,5.6,641.6,5.6
4700.0,MO2406C4700,MO2406P4700,555.0,8.2,546.8,8.2
4750.0,MO2406C4750,MO2406P4750,508.0,10.8,497.2,10.8
4800.0,MO2406C4800,MO2406P4800,465.0,16.0,449.0,16.0
4850.0,MO2406C4850,MO2406P4850,422.6,21.2,401.40000000000003,21.2
4900.0,MO2406C4900,MO2406P4900,377.6,28.2,349.40000000000003,28.2
4950.0,MO2406C4950,MO2406P4950,328.2,35.4,292.8,35.4
5000.0,MO2406C5000,MO2406P5000,295.6,48.2,247.40000000000003,48.2
5100.0,MO2406C5100,MO2406P5100,221.4,76.8,144.60000000000002,76.8
5200.0,MO2406C5200,MO2406P5200,160.8,116.4,44.400000000000006,116.4
5300.0,MO2406C5300,MO2406P5300,114.6,168.8,54.20000000000002,114.6
5400.0,MO2406C5400,MO2406P5400,78.4,232.6,154.2,78.4
5500.0,MO2406C5500,MO2406P5500,52.2,307.8,255.60000000000002,52.2
5600.0,MO2406C5600,MO2406P5600,34.4,384.0,349.6,34.4
5700.0,MO2406C5700,MO2406P5700,22.2,483.8,461.6,22.2
5800.0,MO2406C5800,MO2406P5800,14.2,576.2,562.0,14.2
5900.0,MO2406C5900,MO2406P5900,8.4,657.8,649.4,8.4
6000.0,MO2406C6000,MO2406P6000,5.8,756.2,750.4000000000001,5.8
6100.0,MO2406C6100,MO2406P6100,3.0,792.2,789.2,3.0
6200.0,MO2406C6200,MO2406P6200,2.6,950.4,947.8,2.6
6300.0,MO2406C6300,MO2406P6300,1.8,994.0,992.2,1.8
6400.0,MO2406C6400,MO2406P6400,1.8,1160.0,1158.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
