strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1246.2,0.6,1245.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.2,847.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,2.2,766.5999999999999,2.2
4550.0,MO2406C4550,MO2406P4550,746.8,3.0,743.8,3.0
4600.0,MO2406C4600,MO2406P4600,679.0,4.2,674.8,4.2
4650.0,MO2406C4650,MO2406P4650,647.2,5.6,641.6,5.6
4700.0,MO2406C4700,MO2406P4700,548.6,8.0,540.6,8.0
4750.0,MO2406C4750,MO2406P4750,508.2,11.0,497.2,11.0
4800.0,MO2406C4800,MO2406P4800,462.8,16.0,446.8,16.0
4850.0,MO2406C4850,MO2406P4850,421.2,21.0,400.2,21.0
4900.0,MO2406C4900,MO2406P4900,378.2,27.8,350.4,27.8
4950.0,MO2406C4950,MO2406P4950,328.2,36.6,291.59999999999997,36.6
5000.0,MO2406C5000,MO2406P5000,288.6,48.0,240.60000000000002,48.0
5100.0,MO2406C5100,MO2406P5100,216.6,76.4,140.2,76.4
5200.0,MO2406C5200,MO2406P5200,158.4,116.2,42.2,116.2
5300.0,MO2406C5300,MO2406P5300,110.4,169.6,59.19999999999999,110.4
5400.0,MO2406C5400,MO2406P5400,75.8,236.0,160.2,75.8
5500.0,MO2406C5500,MO2406P5500,50.6,308.0,257.4,50.6
5600.0,MO2406C5600,MO2406P5600,32.8,391.0,358.2,32.8
5700.0,MO2406C5700,MO2406P5700,21.0,475.0,454.0,21.0
5800.0,MO2406C5800,MO2406P5800,13.2,576.2,563.0,13.2
5900.0,MO2406C5900,MO2406P5900,8.0,657.8,649.8,8.0
6000.0,MO2406C6000,MO2406P6000,5.6,765.8,760.1999999999999,5.6
6100.0,MO2406C6100,MO2406P6100,2.8,859.8,857.0,2.8
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.8,1160.0,1158.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
