strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.4,654.0,28.4
4700.0,MO2407C4700,MO2407P4700,636.8,34.6,602.1999999999999,34.6
4750.0,MO2407C4750,MO2407P4750,592.2,40.6,551.6,40.6
4800.0,MO2407C4800,MO2407P4800,483.2,50.0,433.2,50.0
4850.0,MO2407C4850,MO2407P4850,443.6,58.6,385.0,58.6
4900.0,MO2407C4900,MO2407P4900,420.8,69.6,351.20000000000005,69.6
4950.0,MO2407C4950,MO2407P4950,368.2,82.2,286.0,82.2
5000.0,MO2407C5000,MO2407P5000,321.4,96.6,224.79999999999998,96.6
5100.0,MO2407C5100,MO2407P5100,269.0,131.8,137.2,131.8
5200.0,MO2407C5200,MO2407P5200,213.0,176.6,36.400000000000006,176.6
5300.0,MO2407C5300,MO2407P5300,165.2,227.8,62.60000000000002,165.2
5400.0,MO2407C5400,MO2407P5400,127.4,291.4,163.99999999999997,127.4
5500.0,MO2407C5500,MO2407P5500,95.4,358.4,263.0,95.4
5600.0,MO2407C5600,MO2407P5600,71.0,427.0,356.0,71.0
5700.0,MO2407C5700,MO2407P5700,52.8,430.4,377.59999999999997,52.8
5800.0,MO2407C5800,MO2407P5800,35.2,605.2,570.0,35.2
5900.0,MO2407C5900,MO2407P5900,27.6,641.6,614.0,27.6
6000.0,MO2407C6000,MO2407P6000,21.0,587.8,566.8,21.0
6100.0,MO2407C6100,MO2407P6100,15.4,694.8,679.4,15.4
6200.0,MO2407C6200,MO2407P6200,11.4,839.2,827.8000000000001,11.4
