strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.4,654.0,28.4
4700.0,MO2407C4700,MO2407P4700,636.8,34.2,602.5999999999999,34.2
4750.0,MO2407C4750,MO2407P4750,592.2,43.0,549.2,43.0
4800.0,MO2407C4800,MO2407P4800,483.2,49.2,434.0,49.2
4850.0,MO2407C4850,MO2407P4850,443.6,61.4,382.20000000000005,61.4
4900.0,MO2407C4900,MO2407P4900,396.8,68.2,328.6,68.2
4950.0,MO2407C4950,MO2407P4950,358.2,83.6,274.6,83.6
5000.0,MO2407C5000,MO2407P5000,329.0,94.8,234.2,94.8
5100.0,MO2407C5100,MO2407P5100,258.8,134.4,124.4,134.4
5200.0,MO2407C5200,MO2407P5200,202.4,178.4,24.0,178.4
5300.0,MO2407C5300,MO2407P5300,160.8,226.0,65.19999999999999,160.8
5400.0,MO2407C5400,MO2407P5400,120.4,286.2,165.79999999999998,120.4
5500.0,MO2407C5500,MO2407P5500,89.0,354.8,265.8,89.0
5600.0,MO2407C5600,MO2407P5600,65.4,425.8,360.4,65.4
5700.0,MO2407C5700,MO2407P5700,46.8,508.8,462.0,46.8
5800.0,MO2407C5800,MO2407P5800,34.4,606.4,572.0,34.4
5900.0,MO2407C5900,MO2407P5900,24.2,697.2,673.0,24.2
6000.0,MO2407C6000,MO2407P6000,18.4,587.8,569.4,18.4
6100.0,MO2407C6100,MO2407P6100,12.8,694.8,682.0,12.8
6200.0,MO2407C6200,MO2407P6200,9.8,839.2,829.4000000000001,9.8
