strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,1.0,1446.0,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1250.8,0.8,1250.0,0.8
4100.0,MO2406C4100,MO2406P4100,1140.0,1.0,1139.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.2,847.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,1.8,767.0,1.8
4550.0,MO2406C4550,MO2406P4550,746.8,2.2,744.5999999999999,2.2
4600.0,MO2406C4600,MO2406P4600,679.0,3.2,675.8,3.2
4650.0,MO2406C4650,MO2406P4650,623.2,3.8,619.4000000000001,3.8
4700.0,MO2406C4700,MO2406P4700,595.0,5.4,589.6,5.4
4750.0,MO2406C4750,MO2406P4750,529.2,7.8,521.4000000000001,7.8
4800.0,MO2406C4800,MO2406P4800,487.2,11.0,476.2,11.0
4850.0,MO2406C4850,MO2406P4850,453.6,14.8,438.8,14.8
4900.0,MO2406C4900,MO2406P4900,396.4,19.8,376.59999999999997,19.8
4950.0,MO2406C4950,MO2406P4950,360.2,26.4,333.8,26.4
5000.0,MO2406C5000,MO2406P5000,328.6,34.8,293.8,34.8
5100.0,MO2406C5100,MO2406P5100,249.0,57.8,191.2,57.8
5200.0,MO2406C5200,MO2406P5200,182.0,90.8,91.2,90.8
5300.0,MO2406C5300,MO2406P5300,129.0,137.0,8.0,129.0
5400.0,MO2406C5400,MO2406P5400,87.6,195.2,107.6,87.6
5500.0,MO2406C5500,MO2406P5500,57.8,266.8,209.0,57.8
5600.0,MO2406C5600,MO2406P5600,37.6,344.2,306.59999999999997,37.6
5700.0,MO2406C5700,MO2406P5700,23.8,432.2,408.4,23.8
5800.0,MO2406C5800,MO2406P5800,14.8,521.8,506.99999999999994,14.8
5900.0,MO2406C5900,MO2406P5900,8.4,635.4,627.0,8.4
6000.0,MO2406C6000,MO2406P6000,5.8,713.0,707.2,5.8
6100.0,MO2406C6100,MO2406P6100,3.0,859.8,856.8,3.0
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.8,1160.0,1158.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
