strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1250.8,0.6,1250.2,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.4,847.2,1.4
4500.0,MO2406C4500,MO2406P4500,768.8,2.6,766.1999999999999,2.6
4550.0,MO2406C4550,MO2406P4550,746.8,3.0,743.8,3.0
4600.0,MO2406C4600,MO2406P4600,679.0,4.4,674.6,4.4
4650.0,MO2406C4650,MO2406P4650,647.2,5.6,641.6,5.6
4700.0,MO2406C4700,MO2406P4700,556.0,8.0,548.0,8.0
4750.0,MO2406C4750,MO2406P4750,511.4,10.6,500.79999999999995,10.6
4800.0,MO2406C4800,MO2406P4800,463.8,15.8,448.0,15.8
4850.0,MO2406C4850,MO2406P4850,421.2,20.4,400.8,20.4
4900.0,MO2406C4900,MO2406P4900,375.4,27.6,347.79999999999995,27.6
4950.0,MO2406C4950,MO2406P4950,333.0,35.0,298.0,35.0
5000.0,MO2406C5000,MO2406P5000,297.6,46.0,251.60000000000002,46.0
5100.0,MO2406C5100,MO2406P5100,218.2,74.0,144.2,74.0
5200.0,MO2406C5200,MO2406P5200,158.6,113.4,45.19999999999999,113.4
5300.0,MO2406C5300,MO2406P5300,111.4,165.4,54.0,111.4
5400.0,MO2406C5400,MO2406P5400,75.2,228.8,153.60000000000002,75.2
5500.0,MO2406C5500,MO2406P5500,50.0,305.6,255.60000000000002,50.0
5600.0,MO2406C5600,MO2406P5600,32.4,383.6,351.20000000000005,32.4
5700.0,MO2406C5700,MO2406P5700,20.6,470.6,450.0,20.6
5800.0,MO2406C5800,MO2406P5800,13.0,560.4,547.4,13.0
5900.0,MO2406C5900,MO2406P5900,8.2,654.8,646.5999999999999,8.2
6000.0,MO2406C6000,MO2406P6000,5.4,755.2,749.8000000000001,5.4
6100.0,MO2406C6100,MO2406P6100,2.8,859.8,857.0,2.8
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.8,994.0,992.2,1.8
6400.0,MO2406C6400,MO2406P6400,1.8,1160.0,1158.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
