strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,32.4,650.0,32.4
4700.0,MO2407C4700,MO2407P4700,636.8,38.4,598.4,38.4
4750.0,MO2407C4750,MO2407P4750,592.2,46.2,546.0,46.2
4800.0,MO2407C4800,MO2407P4800,483.2,55.4,427.8,55.4
4850.0,MO2407C4850,MO2407P4850,443.6,63.8,379.8,63.8
4900.0,MO2407C4900,MO2407P4900,420.8,78.4,342.4,78.4
4950.0,MO2407C4950,MO2407P4950,368.2,91.2,277.0,91.2
5000.0,MO2407C5000,MO2407P5000,312.8,106.0,206.8,106.0
5100.0,MO2407C5100,MO2407P5100,242.0,147.0,95.0,147.0
5200.0,MO2407C5200,MO2407P5200,196.4,189.6,6.800000000000011,189.6
5300.0,MO2407C5300,MO2407P5300,154.0,247.4,93.4,154.0
5400.0,MO2407C5400,MO2407P5400,116.0,313.2,197.2,116.0
5500.0,MO2407C5500,MO2407P5500,87.8,379.6,291.8,87.8
5600.0,MO2407C5600,MO2407P5600,62.2,468.0,405.8,62.2
5700.0,MO2407C5700,MO2407P5700,45.8,430.4,384.59999999999997,45.8
5800.0,MO2407C5800,MO2407P5800,32.8,628.2,595.4000000000001,32.8
5900.0,MO2407C5900,MO2407P5900,25.0,712.4,687.4,25.0
6000.0,MO2407C6000,MO2407P6000,18.0,587.8,569.8,18.0
6100.0,MO2407C6100,MO2407P6100,14.2,694.8,680.5999999999999,14.2
6200.0,MO2407C6200,MO2407P6200,10.0,839.2,829.2,10.0
