strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,27.2,655.1999999999999,27.2
4700.0,MO2407C4700,MO2407P4700,636.8,34.8,602.0,34.8
4750.0,MO2407C4750,MO2407P4750,592.2,43.0,549.2,43.0
4800.0,MO2407C4800,MO2407P4800,483.2,49.2,434.0,49.2
4850.0,MO2407C4850,MO2407P4850,443.6,61.4,382.20000000000005,61.4
4900.0,MO2407C4900,MO2407P4900,396.8,68.8,328.0,68.8
4950.0,MO2407C4950,MO2407P4950,360.2,81.6,278.6,81.6
5000.0,MO2407C5000,MO2407P5000,324.8,96.2,228.60000000000002,96.2
5100.0,MO2407C5100,MO2407P5100,265.6,132.4,133.20000000000002,132.4
5200.0,MO2407C5200,MO2407P5200,212.0,171.2,40.80000000000001,171.2
5300.0,MO2407C5300,MO2407P5300,162.6,226.8,64.20000000000002,162.6
5400.0,MO2407C5400,MO2407P5400,120.4,286.2,165.79999999999998,120.4
5500.0,MO2407C5500,MO2407P5500,92.2,350.8,258.6,92.2
5600.0,MO2407C5600,MO2407P5600,67.8,425.8,358.0,67.8
5700.0,MO2407C5700,MO2407P5700,49.0,508.8,459.8,49.0
5800.0,MO2407C5800,MO2407P5800,35.0,606.4,571.4,35.0
5900.0,MO2407C5900,MO2407P5900,24.8,697.2,672.4000000000001,24.8
6000.0,MO2407C6000,MO2407P6000,18.2,587.8,569.5999999999999,18.2
6100.0,MO2407C6100,MO2407P6100,13.0,694.8,681.8,13.0
6200.0,MO2407C6200,MO2407P6200,9.6,839.2,829.6,9.6
