strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.0,654.4,28.0
4700.0,MO2407C4700,MO2407P4700,636.8,33.6,603.1999999999999,33.6
4750.0,MO2407C4750,MO2407P4750,592.2,40.8,551.4000000000001,40.8
4800.0,MO2407C4800,MO2407P4800,483.2,49.4,433.8,49.4
4850.0,MO2407C4850,MO2407P4850,443.6,59.0,384.6,59.0
4900.0,MO2407C4900,MO2407P4900,396.8,67.6,329.20000000000005,67.6
4950.0,MO2407C4950,MO2407P4950,360.2,79.8,280.4,79.8
5000.0,MO2407C5000,MO2407P5000,324.8,95.0,229.8,95.0
5100.0,MO2407C5100,MO2407P5100,261.6,134.0,127.60000000000002,134.0
5200.0,MO2407C5200,MO2407P5200,206.2,173.0,33.19999999999999,173.0
5300.0,MO2407C5300,MO2407P5300,161.2,224.2,63.0,161.2
5400.0,MO2407C5400,MO2407P5400,119.8,283.0,163.2,119.8
5500.0,MO2407C5500,MO2407P5500,90.6,352.0,261.4,90.6
5600.0,MO2407C5600,MO2407P5600,66.0,452.0,386.0,66.0
5700.0,MO2407C5700,MO2407P5700,47.8,430.4,382.59999999999997,47.8
5800.0,MO2407C5800,MO2407P5800,33.0,606.4,573.4,33.0
5900.0,MO2407C5900,MO2407P5900,24.6,697.2,672.6,24.6
6000.0,MO2407C6000,MO2407P6000,17.8,587.8,570.0,17.8
6100.0,MO2407C6100,MO2407P6100,12.2,694.8,682.5999999999999,12.2
6200.0,MO2407C6200,MO2407P6200,9.2,839.2,830.0,9.2
