strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1250.8,0.6,1250.2,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.4,847.2,1.4
4500.0,MO2406C4500,MO2406P4500,768.8,2.4,766.4,2.4
4550.0,MO2406C4550,MO2406P4550,746.8,3.0,743.8,3.0
4600.0,MO2406C4600,MO2406P4600,679.0,4.4,674.6,4.4
4650.0,MO2406C4650,MO2406P4650,647.2,5.6,641.6,5.6
4700.0,MO2406C4700,MO2406P4700,556.0,7.8,548.2,7.8
4750.0,MO2406C4750,MO2406P4750,511.4,10.6,500.79999999999995,10.6
4800.0,MO2406C4800,MO2406P4800,463.8,15.2,448.6,15.2
4850.0,MO2406C4850,MO2406P4850,421.2,20.0,401.2,20.0
4900.0,MO2406C4900,MO2406P4900,375.4,26.4,349.0,26.4
4950.0,MO2406C4950,MO2406P4950,333.0,34.2,298.8,34.2
5000.0,MO2406C5000,MO2406P5000,297.6,43.8,253.8,43.8
5100.0,MO2406C5100,MO2406P5100,227.2,71.4,155.79999999999998,71.4
5200.0,MO2406C5200,MO2406P5200,167.6,108.6,59.0,108.6
5300.0,MO2406C5300,MO2406P5300,118.2,159.2,40.999999999999986,118.2
5400.0,MO2406C5400,MO2406P5400,80.4,221.6,141.2,80.4
5500.0,MO2406C5500,MO2406P5500,53.8,295.0,241.2,53.8
5600.0,MO2406C5600,MO2406P5600,35.0,378.0,343.0,35.0
5700.0,MO2406C5700,MO2406P5700,22.0,465.4,443.4,22.0
5800.0,MO2406C5800,MO2406P5800,13.8,560.4,546.6,13.8
5900.0,MO2406C5900,MO2406P5900,8.4,654.8,646.4,8.4
6000.0,MO2406C6000,MO2406P6000,5.8,755.2,749.4000000000001,5.8
6100.0,MO2406C6100,MO2406P6100,2.8,859.8,857.0,2.8
6200.0,MO2406C6200,MO2406P6200,2.6,950.4,947.8,2.6
6300.0,MO2406C6300,MO2406P6300,1.8,994.0,992.2,1.8
6400.0,MO2406C6400,MO2406P6400,1.8,1160.0,1158.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
