strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,26.8,655.6,26.8
4700.0,MO2407C4700,MO2407P4700,636.8,29.2,607.5999999999999,29.2
4750.0,MO2407C4750,MO2407P4750,592.2,35.8,556.4000000000001,35.8
4800.0,MO2407C4800,MO2407P4800,483.2,43.4,439.8,43.4
4850.0,MO2407C4850,MO2407P4850,443.6,61.4,382.20000000000005,61.4
4900.0,MO2407C4900,MO2407P4900,396.8,61.8,335.0,61.8
4950.0,MO2407C4950,MO2407P4950,358.2,77.6,280.6,77.6
5000.0,MO2407C5000,MO2407P5000,336.4,86.0,250.39999999999998,86.0
5100.0,MO2407C5100,MO2407P5100,278.0,124.2,153.8,124.2
5200.0,MO2407C5200,MO2407P5200,218.4,158.8,59.599999999999994,158.8
5300.0,MO2407C5300,MO2407P5300,169.0,210.2,41.19999999999999,169.0
5400.0,MO2407C5400,MO2407P5400,127.2,278.8,151.60000000000002,127.2
5500.0,MO2407C5500,MO2407P5500,94.4,338.2,243.79999999999998,94.4
5600.0,MO2407C5600,MO2407P5600,70.4,406.8,336.4,70.4
5700.0,MO2407C5700,MO2407P5700,49.4,490.2,440.8,49.4
5800.0,MO2407C5800,MO2407P5800,36.8,606.4,569.6,36.8
5900.0,MO2407C5900,MO2407P5900,26.2,665.0,638.8,26.2
6000.0,MO2407C6000,MO2407P6000,19.2,587.8,568.5999999999999,19.2
6100.0,MO2407C6100,MO2407P6100,13.2,694.8,681.5999999999999,13.2
6200.0,MO2407C6200,MO2407P6200,9.8,839.2,829.4000000000001,9.8
