strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.4,654.0,28.4
4700.0,MO2407C4700,MO2407P4700,636.8,34.6,602.1999999999999,34.6
4750.0,MO2407C4750,MO2407P4750,592.2,41.6,550.6,41.6
4800.0,MO2407C4800,MO2407P4800,545.2,50.6,494.6,50.6
4850.0,MO2407C4850,MO2407P4850,504.8,60.2,444.6,60.2
4900.0,MO2407C4900,MO2407P4900,420.8,67.8,353.0,67.8
4950.0,MO2407C4950,MO2407P4950,383.2,82.0,301.2,82.0
5000.0,MO2407C5000,MO2407P5000,326.8,99.8,227.0,99.8
5100.0,MO2407C5100,MO2407P5100,260.2,137.8,122.39999999999998,137.8
5200.0,MO2407C5200,MO2407P5200,214.8,182.4,32.400000000000006,182.4
5300.0,MO2407C5300,MO2407P5300,166.2,233.6,67.4,166.2
5400.0,MO2407C5400,MO2407P5400,121.6,285.0,163.4,121.6
5500.0,MO2407C5500,MO2407P5500,93.0,366.8,273.8,93.0
5600.0,MO2407C5600,MO2407P5600,68.6,427.0,358.4,68.6
5700.0,MO2407C5700,MO2407P5700,49.8,430.4,380.59999999999997,49.8
5800.0,MO2407C5800,MO2407P5800,35.2,605.2,570.0,35.2
5900.0,MO2407C5900,MO2407P5900,27.6,641.6,614.0,27.6
6000.0,MO2407C6000,MO2407P6000,20.0,587.8,567.8,20.0
6100.0,MO2407C6100,MO2407P6100,16.0,694.8,678.8,16.0
6200.0,MO2407C6200,MO2407P6200,11.6,839.2,827.6,11.6
