strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1250.8,0.6,1250.2,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.2,847.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,2.0,766.8,2.0
4550.0,MO2406C4550,MO2406P4550,746.8,2.6,744.1999999999999,2.6
4600.0,MO2406C4600,MO2406P4600,679.0,3.6,675.4,3.6
4650.0,MO2406C4650,MO2406P4650,623.2,4.6,618.6,4.6
4700.0,MO2406C4700,MO2406P4700,577.6,6.2,571.4,6.2
4750.0,MO2406C4750,MO2406P4750,511.4,8.8,502.59999999999997,8.8
4800.0,MO2406C4800,MO2406P4800,493.0,12.8,480.2,12.8
4850.0,MO2406C4850,MO2406P4850,440.0,16.2,423.8,16.2
4900.0,MO2406C4900,MO2406P4900,396.4,23.6,372.79999999999995,23.6
4950.0,MO2406C4950,MO2406P4950,360.2,29.0,331.2,29.0
5000.0,MO2406C5000,MO2406P5000,313.4,38.8,274.59999999999997,38.8
5100.0,MO2406C5100,MO2406P5100,238.2,65.4,172.79999999999998,65.4
5200.0,MO2406C5200,MO2406P5200,174.8,101.6,73.20000000000002,101.6
5300.0,MO2406C5300,MO2406P5300,121.6,150.0,28.400000000000006,121.6
5400.0,MO2406C5400,MO2406P5400,81.6,206.2,124.6,81.6
5500.0,MO2406C5500,MO2406P5500,54.2,277.2,223.0,54.2
5600.0,MO2406C5600,MO2406P5600,35.4,354.4,319.0,35.4
5700.0,MO2406C5700,MO2406P5700,22.4,440.6,418.20000000000005,22.4
5800.0,MO2406C5800,MO2406P5800,14.4,532.6,518.2,14.4
5900.0,MO2406C5900,MO2406P5900,8.6,654.8,646.1999999999999,8.6
6000.0,MO2406C6000,MO2406P6000,6.0,732.8,726.8,6.0
6100.0,MO2406C6100,MO2406P6100,3.2,859.8,856.5999999999999,3.2
6200.0,MO2406C6200,MO2406P6200,2.8,950.4,947.6,2.8
6300.0,MO2406C6300,MO2406P6300,1.8,994.0,992.2,1.8
6400.0,MO2406C6400,MO2406P6400,1.8,1160.0,1158.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
