strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,30.0,652.4,30.0
4700.0,MO2407C4700,MO2407P4700,636.8,37.6,599.1999999999999,37.6
4750.0,MO2407C4750,MO2407P4750,592.2,45.2,547.0,45.2
4800.0,MO2407C4800,MO2407P4800,483.2,53.4,429.8,53.4
4850.0,MO2407C4850,MO2407P4850,443.6,63.8,379.8,63.8
4900.0,MO2407C4900,MO2407P4900,420.8,76.0,344.8,76.0
4950.0,MO2407C4950,MO2407P4950,344.4,89.4,254.99999999999997,89.4
5000.0,MO2407C5000,MO2407P5000,312.8,105.0,207.8,105.0
5100.0,MO2407C5100,MO2407P5100,242.0,143.4,98.6,143.4
5200.0,MO2407C5200,MO2407P5200,193.4,187.6,5.800000000000011,187.6
5300.0,MO2407C5300,MO2407P5300,149.8,244.6,94.79999999999998,149.8
5400.0,MO2407C5400,MO2407P5400,112.6,313.2,200.6,112.6
5500.0,MO2407C5500,MO2407P5500,83.8,379.6,295.8,83.8
5600.0,MO2407C5600,MO2407P5600,61.6,452.0,390.4,61.6
5700.0,MO2407C5700,MO2407P5700,44.6,430.4,385.79999999999995,44.6
5800.0,MO2407C5800,MO2407P5800,32.8,628.2,595.4000000000001,32.8
5900.0,MO2407C5900,MO2407P5900,22.6,712.4,689.8,22.6
6000.0,MO2407C6000,MO2407P6000,17.8,587.8,570.0,17.8
6100.0,MO2407C6100,MO2407P6100,12.8,694.8,682.0,12.8
6200.0,MO2407C6200,MO2407P6200,10.0,839.2,829.2,10.0
