strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1515.6,0.8,1514.8,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1283.0,0.8,1282.2,0.8
4100.0,MO2406C4100,MO2406P4100,1203.8,0.8,1203.0,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,993.0,1.2,991.8,1.2
4400.0,MO2406C4400,MO2406P4400,895.2,1.2,894.0,1.2
4500.0,MO2406C4500,MO2406P4500,795.8,2.4,793.4,2.4
4550.0,MO2406C4550,MO2406P4550,746.8,3.0,743.8,3.0
4600.0,MO2406C4600,MO2406P4600,703.8,4.4,699.4,4.4
4650.0,MO2406C4650,MO2406P4650,647.2,5.6,641.6,5.6
4700.0,MO2406C4700,MO2406P4700,591.0,7.8,583.2,7.8
4750.0,MO2406C4750,MO2406P4750,546.2,10.4,535.8000000000001,10.4
4800.0,MO2406C4800,MO2406P4800,506.4,14.8,491.59999999999997,14.8
4850.0,MO2406C4850,MO2406P4850,462.0,18.8,443.2,18.8
4900.0,MO2406C4900,MO2406P4900,410.2,25.0,385.2,25.0
4950.0,MO2406C4950,MO2406P4950,366.6,32.0,334.6,32.0
5000.0,MO2406C5000,MO2406P5000,326.0,41.4,284.6,41.4
5100.0,MO2406C5100,MO2406P5100,248.8,66.2,182.60000000000002,66.2
5200.0,MO2406C5200,MO2406P5200,186.6,101.0,85.6,101.0
5300.0,MO2406C5300,MO2406P5300,133.0,148.2,15.199999999999989,133.0
5400.0,MO2406C5400,MO2406P5400,93.0,206.6,113.6,93.0
5500.0,MO2406C5500,MO2406P5500,62.8,277.0,214.2,62.8
5600.0,MO2406C5600,MO2406P5600,41.6,356.6,315.0,41.6
5700.0,MO2406C5700,MO2406P5700,26.2,440.2,414.0,26.2
5800.0,MO2406C5800,MO2406P5800,16.6,530.8,514.1999999999999,16.6
5900.0,MO2406C5900,MO2406P5900,10.2,623.0,612.8,10.2
6000.0,MO2406C6000,MO2406P6000,6.6,721.2,714.6,6.6
6100.0,MO2406C6100,MO2406P6100,4.0,792.2,788.2,4.0
6200.0,MO2406C6200,MO2406P6200,3.2,821.4,818.1999999999999,3.2
6300.0,MO2406C6300,MO2406P6300,2.0,994.0,992.0,2.0
6400.0,MO2406C6400,MO2406P6400,1.8,1095.2,1093.4,1.8
6600.0,MO2406C6600,MO2406P6600,1.4,1219.4,1218.0,1.4
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,0.8,1704.0,1703.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1816.8,1816.0,0.8
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
