strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,0.8,1446.2,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1283.0,0.6,1282.4,0.6
4100.0,MO2406C4100,MO2406P4100,1140.0,0.8,1139.2,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,869.6,1.4,868.2,1.4
4500.0,MO2406C4500,MO2406P4500,768.8,2.2,766.5999999999999,2.2
4550.0,MO2406C4550,MO2406P4550,746.8,3.0,743.8,3.0
4600.0,MO2406C4600,MO2406P4600,679.0,4.4,674.6,4.4
4650.0,MO2406C4650,MO2406P4650,647.2,6.0,641.2,6.0
4700.0,MO2406C4700,MO2406P4700,555.0,8.2,546.8,8.2
4750.0,MO2406C4750,MO2406P4750,505.8,11.6,494.2,11.6
4800.0,MO2406C4800,MO2406P4800,463.0,16.0,447.0,16.0
4850.0,MO2406C4850,MO2406P4850,422.6,20.8,401.8,20.8
4900.0,MO2406C4900,MO2406P4900,380.4,28.0,352.4,28.0
4950.0,MO2406C4950,MO2406P4950,349.8,36.8,313.0,36.8
5000.0,MO2406C5000,MO2406P5000,296.0,47.2,248.8,47.2
5100.0,MO2406C5100,MO2406P5100,222.0,76.2,145.8,76.2
5200.0,MO2406C5200,MO2406P5200,163.2,116.2,46.999999999999986,116.2
5300.0,MO2406C5300,MO2406P5300,114.6,167.6,53.0,114.6
5400.0,MO2406C5400,MO2406P5400,78.4,232.0,153.6,78.4
5500.0,MO2406C5500,MO2406P5500,52.8,304.8,252.0,52.8
5600.0,MO2406C5600,MO2406P5600,35.0,384.4,349.4,35.0
5700.0,MO2406C5700,MO2406P5700,22.6,475.4,452.79999999999995,22.6
5800.0,MO2406C5800,MO2406P5800,14.4,560.2,545.8000000000001,14.4
5900.0,MO2406C5900,MO2406P5900,8.8,659.6,650.8000000000001,8.8
6000.0,MO2406C6000,MO2406P6000,6.0,756.6,750.6,6.0
6100.0,MO2406C6100,MO2406P6100,3.2,792.2,789.0,3.2
6200.0,MO2406C6200,MO2406P6200,2.8,938.8,936.0,2.8
6300.0,MO2406C6300,MO2406P6300,1.8,994.0,992.2,1.8
6400.0,MO2406C6400,MO2406P6400,1.8,1145.0,1143.2,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
