strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,1.0,1446.0,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1250.8,0.8,1250.0,0.8
4100.0,MO2406C4100,MO2406P4100,1195.6,1.0,1194.6,1.0
4200.0,MO2406C4200,MO2406P4200,1127.4,1.0,1126.4,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,928.8,1.0,927.8,1.0
4500.0,MO2406C4500,MO2406P4500,768.8,1.4,767.4,1.4
4550.0,MO2406C4550,MO2406P4550,746.8,1.4,745.4,1.4
4600.0,MO2406C4600,MO2406P4600,679.0,2.0,677.0,2.0
4650.0,MO2406C4650,MO2406P4650,668.4,2.4,666.0,2.4
4700.0,MO2406C4700,MO2406P4700,634.6,3.4,631.2,3.4
4750.0,MO2406C4750,MO2406P4750,581.8,5.4,576.4,5.4
4800.0,MO2406C4800,MO2406P4800,533.0,8.0,525.0,8.0
4850.0,MO2406C4850,MO2406P4850,463.0,10.4,452.6,10.4
4900.0,MO2406C4900,MO2406P4900,444.8,14.4,430.40000000000003,14.4
4950.0,MO2406C4950,MO2406P4950,374.6,19.0,355.6,19.0
5000.0,MO2406C5000,MO2406P5000,351.2,25.8,325.4,25.8
5100.0,MO2406C5100,MO2406P5100,273.4,44.0,229.39999999999998,44.0
5200.0,MO2406C5200,MO2406P5200,203.4,74.0,129.4,74.0
5300.0,MO2406C5300,MO2406P5300,142.6,115.0,27.599999999999994,115.0
5400.0,MO2406C5400,MO2406P5400,96.4,165.4,69.0,96.4
5500.0,MO2406C5500,MO2406P5500,62.6,235.2,172.6,62.6
5600.0,MO2406C5600,MO2406P5600,40.6,310.4,269.79999999999995,40.6
5700.0,MO2406C5700,MO2406P5700,24.8,398.0,373.2,24.8
5800.0,MO2406C5800,MO2406P5800,15.2,484.8,469.6,15.2
5900.0,MO2406C5900,MO2406P5900,8.6,607.6,599.0,8.6
6000.0,MO2406C6000,MO2406P6000,6.2,680.8,674.5999999999999,6.2
6100.0,MO2406C6100,MO2406P6100,3.0,859.8,856.8,3.0
6200.0,MO2406C6200,MO2406P6200,2.6,904.0,901.4,2.6
6300.0,MO2406C6300,MO2406P6300,1.8,994.0,992.2,1.8
6400.0,MO2406C6400,MO2406P6400,1.6,1160.0,1158.4,1.6
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1470.6,1469.1999999999998,1.4
7000.0,MO2406C7000,MO2406P7000,1.2,1704.0,1702.8,1.2
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
