strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,31.6,650.8,31.6
4700.0,MO2407C4700,MO2407P4700,636.8,38.6,598.1999999999999,38.6
4750.0,MO2407C4750,MO2407P4750,592.2,46.2,546.0,46.2
4800.0,MO2407C4800,MO2407P4800,483.2,55.4,427.8,55.4
4850.0,MO2407C4850,MO2407P4850,443.6,63.8,379.8,63.8
4900.0,MO2407C4900,MO2407P4900,420.8,78.4,342.4,78.4
4950.0,MO2407C4950,MO2407P4950,368.2,91.2,277.0,91.2
5000.0,MO2407C5000,MO2407P5000,312.8,106.6,206.20000000000002,106.6
5100.0,MO2407C5100,MO2407P5100,248.0,143.6,104.4,143.6
5200.0,MO2407C5200,MO2407P5200,201.6,190.8,10.799999999999983,190.8
5300.0,MO2407C5300,MO2407P5300,153.2,247.4,94.20000000000002,153.2
5400.0,MO2407C5400,MO2407P5400,118.0,313.2,195.2,118.0
5500.0,MO2407C5500,MO2407P5500,89.2,377.8,288.6,89.2
5600.0,MO2407C5600,MO2407P5600,65.0,454.0,389.0,65.0
5700.0,MO2407C5700,MO2407P5700,48.8,430.4,381.59999999999997,48.8
5800.0,MO2407C5800,MO2407P5800,34.6,621.0,586.4,34.6
5900.0,MO2407C5900,MO2407P5900,25.6,712.4,686.8,25.6
6000.0,MO2407C6000,MO2407P6000,19.6,587.8,568.1999999999999,19.6
6100.0,MO2407C6100,MO2407P6100,14.2,694.8,680.5999999999999,14.2
6200.0,MO2407C6200,MO2407P6200,10.6,839.2,828.6,10.6
