strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,1.0,1446.0,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1250.8,0.8,1250.0,0.8
4100.0,MO2406C4100,MO2406P4100,1140.0,1.0,1139.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.2,847.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,1.8,767.0,1.8
4550.0,MO2406C4550,MO2406P4550,746.8,2.2,744.5999999999999,2.2
4600.0,MO2406C4600,MO2406P4600,679.0,3.2,675.8,3.2
4650.0,MO2406C4650,MO2406P4650,623.2,3.8,619.4000000000001,3.8
4700.0,MO2406C4700,MO2406P4700,573.6,5.6,568.0,5.6
4750.0,MO2406C4750,MO2406P4750,529.2,7.8,521.4000000000001,7.8
4800.0,MO2406C4800,MO2406P4800,487.2,11.6,475.59999999999997,11.6
4850.0,MO2406C4850,MO2406P4850,437.0,15.4,421.6,15.4
4900.0,MO2406C4900,MO2406P4900,396.4,19.8,376.59999999999997,19.8
4950.0,MO2406C4950,MO2406P4950,360.2,26.6,333.59999999999997,26.6
5000.0,MO2406C5000,MO2406P5000,329.2,34.2,295.0,34.2
5100.0,MO2406C5100,MO2406P5100,244.6,56.8,187.8,56.8
5200.0,MO2406C5200,MO2406P5200,185.4,89.4,96.0,89.4
5300.0,MO2406C5300,MO2406P5300,131.0,135.2,4.199999999999989,131.0
5400.0,MO2406C5400,MO2406P5400,89.0,194.6,105.6,89.0
5500.0,MO2406C5500,MO2406P5500,59.0,264.2,205.2,59.0
5600.0,MO2406C5600,MO2406P5600,38.2,342.6,304.40000000000003,38.2
5700.0,MO2406C5700,MO2406P5700,24.0,438.6,414.6,24.0
5800.0,MO2406C5800,MO2406P5800,14.8,521.8,506.99999999999994,14.8
5900.0,MO2406C5900,MO2406P5900,8.6,635.4,626.8,8.6
6000.0,MO2406C6000,MO2406P6000,6.2,712.4,706.1999999999999,6.2
6100.0,MO2406C6100,MO2406P6100,3.0,859.8,856.8,3.0
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.6,1160.0,1158.4,1.6
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
