strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.0,654.4,28.0
4700.0,MO2407C4700,MO2407P4700,636.8,33.6,603.1999999999999,33.6
4750.0,MO2407C4750,MO2407P4750,592.2,40.8,551.4000000000001,40.8
4800.0,MO2407C4800,MO2407P4800,483.2,49.4,433.8,49.4
4850.0,MO2407C4850,MO2407P4850,443.6,59.0,384.6,59.0
4900.0,MO2407C4900,MO2407P4900,396.8,70.2,326.6,70.2
4950.0,MO2407C4950,MO2407P4950,344.4,83.2,261.2,83.2
5000.0,MO2407C5000,MO2407P5000,312.8,94.0,218.8,94.0
5100.0,MO2407C5100,MO2407P5100,263.4,134.0,129.39999999999998,134.0
5200.0,MO2407C5200,MO2407P5200,206.2,172.0,34.19999999999999,172.0
5300.0,MO2407C5300,MO2407P5300,157.8,224.0,66.19999999999999,157.8
5400.0,MO2407C5400,MO2407P5400,121.0,291.8,170.8,121.0
5500.0,MO2407C5500,MO2407P5500,90.2,379.6,289.40000000000003,90.2
5600.0,MO2407C5600,MO2407P5600,67.0,452.0,385.0,67.0
5700.0,MO2407C5700,MO2407P5700,47.6,430.4,382.79999999999995,47.6
5800.0,MO2407C5800,MO2407P5800,33.0,606.4,573.4,33.0
5900.0,MO2407C5900,MO2407P5900,23.8,697.2,673.4000000000001,23.8
6000.0,MO2407C6000,MO2407P6000,17.8,587.8,570.0,17.8
6100.0,MO2407C6100,MO2407P6100,12.6,694.8,682.1999999999999,12.6
6200.0,MO2407C6200,MO2407P6200,10.0,839.2,829.2,10.0
