strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1515.6,0.8,1514.8,0.8
3900.0,MO2406C3900,MO2406P3900,1479.4,0.6,1478.8000000000002,0.6
4000.0,MO2406C4000,MO2406P4000,1322.0,0.8,1321.2,0.8
4100.0,MO2406C4100,MO2406P4100,1203.8,0.8,1203.0,0.8
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,994.2,1.2,993.0,1.2
4400.0,MO2406C4400,MO2406P4400,895.2,1.2,894.0,1.2
4500.0,MO2406C4500,MO2406P4500,795.8,2.4,793.4,2.4
4550.0,MO2406C4550,MO2406P4550,746.8,2.6,744.1999999999999,2.6
4600.0,MO2406C4600,MO2406P4600,703.8,3.8,700.0,3.8
4650.0,MO2406C4650,MO2406P4650,649.2,4.8,644.4000000000001,4.8
4700.0,MO2406C4700,MO2406P4700,609.0,6.6,602.4,6.6
4750.0,MO2406C4750,MO2406P4750,560.2,9.2,551.0,9.2
4800.0,MO2406C4800,MO2406P4800,515.6,12.8,502.8,12.8
4850.0,MO2406C4850,MO2406P4850,468.4,16.8,451.59999999999997,16.8
4900.0,MO2406C4900,MO2406P4900,423.8,22.6,401.2,22.6
4950.0,MO2406C4950,MO2406P4950,380.8,29.6,351.2,29.6
5000.0,MO2406C5000,MO2406P5000,338.8,38.4,300.40000000000003,38.4
5100.0,MO2406C5100,MO2406P5100,264.0,62.0,202.0,62.0
5200.0,MO2406C5200,MO2406P5200,196.6,95.2,101.39999999999999,95.2
5300.0,MO2406C5300,MO2406P5300,140.4,140.0,0.4000000000000057,140.0
5400.0,MO2406C5400,MO2406P5400,98.0,197.2,99.19999999999999,98.0
5500.0,MO2406C5500,MO2406P5500,66.2,267.6,201.40000000000003,66.2
5600.0,MO2406C5600,MO2406P5600,44.2,345.4,301.2,44.2
5700.0,MO2406C5700,MO2406P5700,28.4,430.2,401.8,28.4
5800.0,MO2406C5800,MO2406P5800,18.2,514.4,496.2,18.2
5900.0,MO2406C5900,MO2406P5900,11.2,617.8,606.5999999999999,11.2
6000.0,MO2406C6000,MO2406P6000,7.6,704.0,696.4,7.6
6100.0,MO2406C6100,MO2406P6100,4.2,792.2,788.0,4.2
6200.0,MO2406C6200,MO2406P6200,3.2,821.4,818.1999999999999,3.2
6300.0,MO2406C6300,MO2406P6300,2.2,994.0,991.8,2.2
6400.0,MO2406C6400,MO2406P6400,1.8,1095.2,1093.4,1.8
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,0.8,1704.0,1703.2,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1816.8,1816.0,0.8
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
