strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1447.0,1.0,1446.0,1.0
3900.0,MO2406C3900,MO2406P3900,1479.4,0.8,1478.6000000000001,0.8
4000.0,MO2406C4000,MO2406P4000,1250.8,0.8,1250.0,0.8
4100.0,MO2406C4100,MO2406P4100,1140.0,1.0,1139.0,1.0
4200.0,MO2406C4200,MO2406P4200,1125.6,1.0,1124.6,1.0
4300.0,MO2406C4300,MO2406P4300,951.2,1.0,950.2,1.0
4400.0,MO2406C4400,MO2406P4400,848.6,1.2,847.4,1.2
4500.0,MO2406C4500,MO2406P4500,768.8,2.0,766.8,2.0
4550.0,MO2406C4550,MO2406P4550,746.8,2.4,744.4,2.4
4600.0,MO2406C4600,MO2406P4600,679.0,3.6,675.4,3.6
4650.0,MO2406C4650,MO2406P4650,623.2,4.2,619.0,4.2
4700.0,MO2406C4700,MO2406P4700,573.6,6.0,567.6,6.0
4750.0,MO2406C4750,MO2406P4750,529.2,8.4,520.8000000000001,8.4
4800.0,MO2406C4800,MO2406P4800,487.2,12.0,475.2,12.0
4850.0,MO2406C4850,MO2406P4850,437.0,16.6,420.4,16.6
4900.0,MO2406C4900,MO2406P4900,396.4,21.4,375.0,21.4
4950.0,MO2406C4950,MO2406P4950,360.2,28.6,331.59999999999997,28.6
5000.0,MO2406C5000,MO2406P5000,319.4,37.0,282.4,37.0
5100.0,MO2406C5100,MO2406P5100,234.4,60.6,173.8,60.6
5200.0,MO2406C5200,MO2406P5200,178.2,95.0,83.19999999999999,95.0
5300.0,MO2406C5300,MO2406P5300,123.6,142.0,18.400000000000006,123.6
5400.0,MO2406C5400,MO2406P5400,84.6,201.2,116.6,84.6
5500.0,MO2406C5500,MO2406P5500,55.8,272.6,216.8,55.8
5600.0,MO2406C5600,MO2406P5600,35.8,352.2,316.4,35.8
5700.0,MO2406C5700,MO2406P5700,22.4,441.6,419.20000000000005,22.4
5800.0,MO2406C5800,MO2406P5800,13.8,530.8,517.0,13.8
5900.0,MO2406C5900,MO2406P5900,7.8,635.4,627.6,7.8
6000.0,MO2406C6000,MO2406P6000,5.6,732.4,726.8,5.6
6100.0,MO2406C6100,MO2406P6100,2.8,859.8,857.0,2.8
6200.0,MO2406C6200,MO2406P6200,2.4,950.4,948.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.6,1160.0,1158.4,1.6
6600.0,MO2406C6600,MO2406P6600,1.6,1219.4,1217.8000000000002,1.6
6800.0,MO2406C6800,MO2406P6800,1.4,1502.4,1501.0,1.4
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,1.0,1816.8,1815.8,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,2046.0,2045.0,1.0
