strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.0,654.4,28.0
4700.0,MO2407C4700,MO2407P4700,636.8,34.6,602.1999999999999,34.6
4750.0,MO2407C4750,MO2407P4750,592.2,40.6,551.6,40.6
4800.0,MO2407C4800,MO2407P4800,483.2,50.4,432.8,50.4
4850.0,MO2407C4850,MO2407P4850,443.6,59.8,383.8,59.8
4900.0,MO2407C4900,MO2407P4900,420.8,71.6,349.20000000000005,71.6
4950.0,MO2407C4950,MO2407P4950,368.2,84.8,283.4,84.8
5000.0,MO2407C5000,MO2407P5000,321.4,99.6,221.79999999999998,99.6
5100.0,MO2407C5100,MO2407P5100,269.0,134.2,134.8,134.2
5200.0,MO2407C5200,MO2407P5200,213.0,180.0,33.0,180.0
5300.0,MO2407C5300,MO2407P5300,159.4,227.8,68.4,159.4
5400.0,MO2407C5400,MO2407P5400,126.2,291.4,165.2,126.2
5500.0,MO2407C5500,MO2407P5500,91.6,360.0,268.4,91.6
5600.0,MO2407C5600,MO2407P5600,68.8,437.0,368.2,68.8
5700.0,MO2407C5700,MO2407P5700,49.6,430.4,380.79999999999995,49.6
5800.0,MO2407C5800,MO2407P5800,36.8,605.2,568.4000000000001,36.8
5900.0,MO2407C5900,MO2407P5900,27.6,641.6,614.0,27.6
6000.0,MO2407C6000,MO2407P6000,21.0,587.8,566.8,21.0
6100.0,MO2407C6100,MO2407P6100,15.4,694.8,679.4,15.4
6200.0,MO2407C6200,MO2407P6200,11.4,839.2,827.8000000000001,11.4
