strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,26.8,655.6,26.8
4700.0,MO2407C4700,MO2407P4700,636.8,31.8,605.0,31.8
4750.0,MO2407C4750,MO2407P4750,592.2,43.0,549.2,43.0
4800.0,MO2407C4800,MO2407P4800,483.2,45.6,437.59999999999997,45.6
4850.0,MO2407C4850,MO2407P4850,443.6,61.4,382.20000000000005,61.4
4900.0,MO2407C4900,MO2407P4900,396.8,65.0,331.8,65.0
4950.0,MO2407C4950,MO2407P4950,358.2,77.6,280.6,77.6
5000.0,MO2407C5000,MO2407P5000,336.4,91.0,245.39999999999998,91.0
5100.0,MO2407C5100,MO2407P5100,269.0,124.2,144.8,124.2
5200.0,MO2407C5200,MO2407P5200,213.6,165.8,47.79999999999998,165.8
5300.0,MO2407C5300,MO2407P5300,165.8,217.2,51.39999999999998,165.8
5400.0,MO2407C5400,MO2407P5400,125.4,278.8,153.4,125.4
5500.0,MO2407C5500,MO2407P5500,94.0,344.2,250.2,94.0
5600.0,MO2407C5600,MO2407P5600,67.8,418.6,350.8,67.8
5700.0,MO2407C5700,MO2407P5700,49.2,508.8,459.6,49.2
5800.0,MO2407C5800,MO2407P5800,36.4,606.4,570.0,36.4
5900.0,MO2407C5900,MO2407P5900,25.4,697.2,671.8000000000001,25.4
6000.0,MO2407C6000,MO2407P6000,18.4,587.8,569.4,18.4
6100.0,MO2407C6100,MO2407P6100,13.2,694.8,681.5999999999999,13.2
6200.0,MO2407C6200,MO2407P6200,9.8,839.2,829.4000000000001,9.8
