strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,20.6,661.8,20.6
4700.0,MO2407C4700,MO2407P4700,636.8,24.0,612.8,24.0
4750.0,MO2407C4750,MO2407P4750,592.2,29.8,562.4000000000001,29.8
4800.0,MO2407C4800,MO2407P4800,483.2,36.6,446.59999999999997,36.6
4850.0,MO2407C4850,MO2407P4850,463.6,44.4,419.20000000000005,44.4
4900.0,MO2407C4900,MO2407P4900,396.8,53.2,343.6,53.2
4950.0,MO2407C4950,MO2407P4950,358.2,61.2,297.0,61.2
5000.0,MO2407C5000,MO2407P5000,362.4,71.2,291.2,71.2
5100.0,MO2407C5100,MO2407P5100,292.6,101.2,191.40000000000003,101.2
5200.0,MO2407C5200,MO2407P5200,218.4,144.4,74.0,144.4
5300.0,MO2407C5300,MO2407P5300,187.4,183.8,3.5999999999999943,183.8
5400.0,MO2407C5400,MO2407P5400,141.8,240.0,98.19999999999999,141.8
5500.0,MO2407C5500,MO2407P5500,105.2,304.6,199.40000000000003,105.2
5600.0,MO2407C5600,MO2407P5600,77.0,406.8,329.8,77.0
5700.0,MO2407C5700,MO2407P5700,56.8,490.2,433.4,56.8
5800.0,MO2407C5800,MO2407P5800,39.8,540.0,500.2,39.8
5900.0,MO2407C5900,MO2407P5900,27.8,638.4,610.6,27.8
6000.0,MO2407C6000,MO2407P6000,21.8,587.8,566.0,21.8
6100.0,MO2407C6100,MO2407P6100,15.6,694.8,679.1999999999999,15.6
6200.0,MO2407C6200,MO2407P6200,11.0,915.0,904.0,11.0
