strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,28.0,654.4,28.0
4700.0,MO2407C4700,MO2407P4700,636.8,33.6,603.1999999999999,33.6
4750.0,MO2407C4750,MO2407P4750,592.2,45.2,547.0,45.2
4800.0,MO2407C4800,MO2407P4800,483.2,49.6,433.59999999999997,49.6
4850.0,MO2407C4850,MO2407P4850,443.6,63.8,379.8,63.8
4900.0,MO2407C4900,MO2407P4900,420.8,73.2,347.6,73.2
4950.0,MO2407C4950,MO2407P4950,344.4,89.4,254.99999999999997,89.4
5000.0,MO2407C5000,MO2407P5000,312.8,98.8,214.0,98.8
5100.0,MO2407C5100,MO2407P5100,257.4,132.8,124.59999999999997,132.8
5200.0,MO2407C5200,MO2407P5200,207.2,177.4,29.799999999999983,177.4
5300.0,MO2407C5300,MO2407P5300,159.6,229.8,70.20000000000002,159.6
5400.0,MO2407C5400,MO2407P5400,120.2,291.8,171.60000000000002,120.2
5500.0,MO2407C5500,MO2407P5500,91.0,379.6,288.6,91.0
5600.0,MO2407C5600,MO2407P5600,67.0,452.0,385.0,67.0
5700.0,MO2407C5700,MO2407P5700,47.6,430.4,382.79999999999995,47.6
5800.0,MO2407C5800,MO2407P5800,35.0,628.2,593.2,35.0
5900.0,MO2407C5900,MO2407P5900,24.8,692.6,667.8000000000001,24.8
6000.0,MO2407C6000,MO2407P6000,17.8,587.8,570.0,17.8
6100.0,MO2407C6100,MO2407P6100,12.6,694.8,682.1999999999999,12.6
6200.0,MO2407C6200,MO2407P6200,10.0,839.2,829.2,10.0
