strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,682.4,23.0,659.4,23.0
4700.0,MO2407C4700,MO2407P4700,636.8,27.6,609.1999999999999,27.6
4750.0,MO2407C4750,MO2407P4750,592.2,30.6,561.6,30.6
4800.0,MO2407C4800,MO2407P4800,483.2,37.4,445.8,37.4
4850.0,MO2407C4850,MO2407P4850,463.6,45.0,418.6,45.0
4900.0,MO2407C4900,MO2407P4900,396.8,56.8,340.0,56.8
4950.0,MO2407C4950,MO2407P4950,358.2,65.4,292.79999999999995,65.4
5000.0,MO2407C5000,MO2407P5000,362.4,76.4,286.0,76.4
5100.0,MO2407C5100,MO2407P5100,292.6,106.6,186.00000000000003,106.6
5200.0,MO2407C5200,MO2407P5200,218.4,145.6,72.80000000000001,145.6
5300.0,MO2407C5300,MO2407P5300,180.2,192.0,11.800000000000011,180.2
5400.0,MO2407C5400,MO2407P5400,137.0,262.2,125.19999999999999,137.0
5500.0,MO2407C5500,MO2407P5500,102.4,314.8,212.4,102.4
5600.0,MO2407C5600,MO2407P5600,73.4,406.8,333.4,73.4
5700.0,MO2407C5700,MO2407P5700,52.6,490.2,437.59999999999997,52.6
5800.0,MO2407C5800,MO2407P5800,38.4,550.0,511.6,38.4
5900.0,MO2407C5900,MO2407P5900,27.4,638.4,611.0,27.4
6000.0,MO2407C6000,MO2407P6000,21.0,587.8,566.8,21.0
6100.0,MO2407C6100,MO2407P6100,14.4,694.8,680.4,14.4
6200.0,MO2407C6200,MO2407P6200,10.4,839.2,828.8000000000001,10.4
